#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   2.3528553E+06   2.3528553E+06   3.1369549E+06   1.1018113E+04   2.0683614E+04   2.3531376E+06   2.3528553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   2.3528550E+06   2.3528550E+06   3.1369257E+06   1.1018050E+04   2.0683410E+04   2.3531372E+06   2.3528550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   2.3528547E+06   2.3528547E+06   3.1368921E+06   1.1017977E+04   2.0683175E+04   2.3531368E+06   2.3528547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   2.3528543E+06   2.3528543E+06   3.1368532E+06   1.1017892E+04   2.0682904E+04   2.3531364E+06   2.3528543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   2.3528538E+06   2.3528538E+06   3.1368083E+06   1.1017795E+04   2.0682591E+04   2.3531358E+06   2.3528538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   2.3528532E+06   2.3528532E+06   3.1367565E+06   1.1017682E+04   2.0682229E+04   2.3531352E+06   2.3528532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   2.3528526E+06   2.3528526E+06   3.1366967E+06   1.1017552E+04   2.0681811E+04   2.3531345E+06   2.3528526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   2.3528518E+06   2.3528518E+06   3.1366276E+06   1.1017402E+04   2.0681329E+04   2.3531337E+06   2.3528518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   2.3528510E+06   2.3528510E+06   3.1365478E+06   1.1017228E+04   2.0680772E+04   2.3531327E+06   2.3528510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   2.3528500E+06   2.3528500E+06   3.1364557E+06   1.1017028E+04   2.0680129E+04   2.3531317E+06   2.3528500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   2.3528489E+06   2.3528489E+06   3.1363493E+06   1.1016797E+04   2.0679386E+04   2.3531304E+06   2.3528489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   2.3528475E+06   2.3528475E+06   3.1362264E+06   1.1016530E+04   2.0678529E+04   2.3531289E+06   2.3528475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   2.3528460E+06   2.3528460E+06   3.1360845E+06   1.1016221E+04   2.0677539E+04   2.3531272E+06   2.3528460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   2.3528443E+06   2.3528443E+06   3.1359207E+06   1.1015865E+04   2.0676395E+04   2.3531253E+06   2.3528443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   2.3528423E+06   2.3528423E+06   3.1357315E+06   1.1015454E+04   2.0675075E+04   2.3531231E+06   2.3528423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   2.3528399E+06   2.3528399E+06   3.1355131E+06   1.1014979E+04   2.0673551E+04   2.3531205E+06   2.3528399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   2.3528372E+06   2.3528372E+06   3.1352608E+06   1.1014431E+04   2.0671791E+04   2.3531175E+06   2.3528372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   2.3528341E+06   2.3528341E+06   3.1349696E+06   1.1013797E+04   2.0669758E+04   2.3531140E+06   2.3528341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   2.3528305E+06   2.3528305E+06   3.1346333E+06   1.1013066E+04   2.0667412E+04   2.3531100E+06   2.3528305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   2.3528263E+06   2.3528263E+06   3.1342450E+06   1.1012222E+04   2.0664703E+04   2.3531054E+06   2.3528263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   2.3528215E+06   2.3528215E+06   3.1337966E+06   1.1011247E+04   2.0661575E+04   2.3531001E+06   2.3528215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   2.3528160E+06   2.3528160E+06   3.1332789E+06   1.1010121E+04   2.0657965E+04   2.3530939E+06   2.3528160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
