#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1760447E+06   1.1760447E+06   1.5680155E+06   1.1694273E+04   1.6962372E+03   1.1765184E+06   1.1760447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1760446E+06   1.1760446E+06   1.5680085E+06   1.1694239E+04   1.6962181E+03   1.1765182E+06   1.1760446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1760444E+06   1.1760444E+06   1.5680005E+06   1.1694200E+04   1.6961960E+03   1.1765181E+06   1.1760444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1760442E+06   1.1760442E+06   1.5679912E+06   1.1694154E+04   1.6961705E+03   1.1765179E+06   1.1760442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1760440E+06   1.1760440E+06   1.5679804E+06   1.1694102E+04   1.6961410E+03   1.1765177E+06   1.1760440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1760438E+06   1.1760438E+06   1.5679680E+06   1.1694041E+04   1.6961070E+03   1.1765174E+06   1.1760438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1760435E+06   1.1760435E+06   1.5679536E+06   1.1693971E+04   1.6960677E+03   1.1765171E+06   1.1760435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1760432E+06   1.1760432E+06   1.5679370E+06   1.1693891E+04   1.6960223E+03   1.1765167E+06   1.1760432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1760429E+06   1.1760429E+06   1.5679179E+06   1.1693798E+04   1.6959699E+03   1.1765163E+06   1.1760429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1760425E+06   1.1760425E+06   1.5678958E+06   1.1693690E+04   1.6959094E+03   1.1765159E+06   1.1760425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
