#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.7927438E+07   1.7927438E+07   2.3891126E+07   1.1437053E+04   2.7929603E+07   1.7927444E+07   1.7927438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.7927434E+07   1.7927434E+07   2.3889245E+07   1.1436474E+04   2.7928868E+07   1.7927440E+07   1.7927434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.7927430E+07   1.7927430E+07   2.3887073E+07   1.1435806E+04   2.7928020E+07   1.7927436E+07   1.7927430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.7927425E+07   1.7927425E+07   2.3884565E+07   1.1435035E+04   2.7927040E+07   1.7927431E+07   1.7927425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.7927420E+07   1.7927420E+07   2.3881669E+07   1.1434144E+04   2.7925909E+07   1.7927425E+07   1.7927420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.7927413E+07   1.7927413E+07   2.3878325E+07   1.1433116E+04   2.7924603E+07   1.7927418E+07   1.7927413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.7927406E+07   1.7927406E+07   2.3874465E+07   1.1431928E+04   2.7923095E+07   1.7927410E+07   1.7927406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.7927397E+07   1.7927397E+07   2.3870007E+07   1.1430557E+04   2.7921354E+07   1.7927401E+07   1.7927397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.7927387E+07   1.7927387E+07   2.3864861E+07   1.1428974E+04   2.7919344E+07   1.7927391E+07   1.7927387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.7927376E+07   1.7927376E+07   2.3858919E+07   1.1427146E+04   2.7917023E+07   1.7927379E+07   1.7927376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.7927362E+07   1.7927362E+07   2.3852059E+07   1.1425036E+04   2.7914345E+07   1.7927365E+07   1.7927362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.7927347E+07   1.7927347E+07   2.3844140E+07   1.1422599E+04   2.7911253E+07   1.7927349E+07   1.7927347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.7927329E+07   1.7927329E+07   2.3834998E+07   1.1419786E+04   2.7907685E+07   1.7927331E+07   1.7927329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.7927309E+07   1.7927309E+07   2.3824444E+07   1.1416539E+04   2.7903566E+07   1.7927309E+07   1.7927309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.7927285E+07   1.7927285E+07   2.3812263E+07   1.1412790E+04   2.7898813E+07   1.7927285E+07   1.7927285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.7927258E+07   1.7927258E+07   2.3798204E+07   1.1408463E+04   2.7893328E+07   1.7927256E+07   1.7927258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.7927226E+07   1.7927226E+07   2.3781978E+07   1.1403468E+04   2.7886999E+07   1.7927223E+07   1.7927226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.7927190E+07   1.7927190E+07   2.3763253E+07   1.1397703E+04   2.7879698E+07   1.7927185E+07   1.7927190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.7927147E+07   1.7927147E+07   2.3741646E+07   1.1391050E+04   2.7871277E+07   1.7927142E+07   1.7927147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.7927099E+07   1.7927099E+07   2.3716719E+07   1.1383372E+04   2.7861565E+07   1.7927091E+07   1.7927099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.7927043E+07   1.7927043E+07   2.3687962E+07   1.1374514E+04   2.7850366E+07   1.7927033E+07   1.7927043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.7926978E+07   1.7926978E+07   2.3654795E+07   1.1364293E+04   2.7837456E+07   1.7926966E+07   1.7926978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.7926903E+07   1.7926903E+07   2.3616548E+07   1.1352503E+04   2.7822579E+07   1.7926888E+07   1.7926903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.7926817E+07   1.7926817E+07   2.3572451E+07   1.1338906E+04   2.7805438E+07   1.7926798E+07   1.7926817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.7926717E+07   1.7926717E+07   2.3521624E+07   1.1323226E+04   2.7785697E+07   1.7926695E+07   1.7926717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.7926602E+07   1.7926602E+07   2.3463056E+07   1.1305149E+04   2.7762972E+07   1.7926575E+07   1.7926602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.7926469E+07   1.7926469E+07   2.3395590E+07   1.1284314E+04   2.7736822E+07   1.7926437E+07   1.7926469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.7926316E+07   1.7926316E+07   2.3317905E+07   1.1260307E+04   2.7706750E+07   1.7926278E+07   1.7926316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.7926139E+07   1.7926139E+07   2.3228491E+07   1.1232655E+04   2.7672189E+07   1.7926094E+07   1.7926139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.7925935E+07   1.7925935E+07   2.3125633E+07   1.1200817E+04   2.7632499E+07   1.7925882E+07   1.7925935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.7925699E+07   1.7925699E+07   2.3007377E+07   1.1164176E+04   2.7586957E+07   1.7925637E+07   1.7925699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.7925428E+07   1.7925428E+07   2.2871514E+07   1.1122029E+04   2.7534753E+07   1.7925354E+07   1.7925428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.7925114E+07   1.7925114E+07   2.2715545E+07   1.1073580E+04   2.7474982E+07   1.7925029E+07   1.7925114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.7924752E+07   1.7924752E+07   2.2536658E+07   1.1017924E+04   2.7406639E+07   1.7924653E+07   1.7924752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.7924335E+07   1.7924335E+07   2.2331706E+07   1.0954041E+04   2.7328614E+07   1.7924219E+07   1.7924335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.7923855E+07   1.7923855E+07   2.2097178E+07   1.0880785E+04   2.7239698E+07   1.7923720E+07   1.7923855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
