#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   7.7287836E+06   7.7287836E+06   1.0302998E+07   9.6675957E+03   1.1472281E+06   7.7288665E+06   7.7287836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   7.7287823E+06   7.7287823E+06   1.0302679E+07   9.6674081E+03   1.1472176E+06   7.7288651E+06   7.7287823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   7.7287808E+06   7.7287808E+06   1.0302311E+07   9.6671914E+03   1.1472055E+06   7.7288634E+06   7.7287808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   7.7287790E+06   7.7287790E+06   1.0301886E+07   9.6669411E+03   1.1471915E+06   7.7288616E+06   7.7287790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   7.7287770E+06   7.7287770E+06   1.0301396E+07   9.6666521E+03   1.1471753E+06   7.7288594E+06   7.7287770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   7.7287746E+06   7.7287746E+06   1.0300829E+07   9.6663185E+03   1.1471567E+06   7.7288569E+06   7.7287746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   7.7287719E+06   7.7287719E+06   1.0300175E+07   9.6659332E+03   1.1471351E+06   7.7288540E+06   7.7287719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   7.7287688E+06   7.7287688E+06   1.0299420E+07   9.6654882E+03   1.1471102E+06   7.7288506E+06   7.7287688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   7.7287651E+06   7.7287651E+06   1.0298548E+07   9.6649745E+03   1.1470815E+06   7.7288468E+06   7.7287651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   7.7287610E+06   7.7287610E+06   1.0297541E+07   9.6643812E+03   1.1470483E+06   7.7288423E+06   7.7287610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   7.7287561E+06   7.7287561E+06   1.0296378E+07   9.6636962E+03   1.1470100E+06   7.7288371E+06   7.7287561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   7.7287505E+06   7.7287505E+06   1.0295035E+07   9.6629052E+03   1.1469658E+06   7.7288312E+06   7.7287505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   7.7287441E+06   7.7287441E+06   1.0293485E+07   9.6619919E+03   1.1469148E+06   7.7288243E+06   7.7287441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   7.7287367E+06   7.7287367E+06   1.0291695E+07   9.6609373E+03   1.1468559E+06   7.7288164E+06   7.7287367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   7.7287281E+06   7.7287281E+06   1.0289628E+07   9.6597197E+03   1.1467878E+06   7.7288072E+06   7.7287281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
