#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.4476629E+07   1.4476629E+07   1.9294648E+07   1.0265539E+04   1.0460196E+07   1.4476653E+07   1.4476629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.4476626E+07   1.4476626E+07   1.9293480E+07   1.0265140E+04   1.0460029E+07   1.4476650E+07   1.4476626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.4476623E+07   1.4476623E+07   1.9292132E+07   1.0264678E+04   1.0459836E+07   1.4476647E+07   1.4476623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.4476619E+07   1.4476619E+07   1.9290574E+07   1.0264146E+04   1.0459613E+07   1.4476643E+07   1.4476619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.4476615E+07   1.4476615E+07   1.9288776E+07   1.0263530E+04   1.0459356E+07   1.4476638E+07   1.4476615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.4476610E+07   1.4476610E+07   1.9286700E+07   1.0262820E+04   1.0459059E+07   1.4476633E+07   1.4476610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.4476604E+07   1.4476604E+07   1.9284302E+07   1.0261999E+04   1.0458716E+07   1.4476627E+07   1.4476604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.4476597E+07   1.4476597E+07   1.9281534E+07   1.0261052E+04   1.0458319E+07   1.4476620E+07   1.4476597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.4476589E+07   1.4476589E+07   1.9278338E+07   1.0259958E+04   1.0457862E+07   1.4476612E+07   1.4476589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.4476581E+07   1.4476581E+07   1.9274648E+07   1.0258696E+04   1.0457334E+07   1.4476603E+07   1.4476581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.4476570E+07   1.4476570E+07   1.9270387E+07   1.0257238E+04   1.0456725E+07   1.4476592E+07   1.4476570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
