#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.6632810E+07   1.6632810E+07   2.2166868E+07   1.0911435E+04   1.9123895E+07   1.6632822E+07   1.6632810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.6632807E+07   1.6632807E+07   2.2165283E+07   1.0910933E+04   1.9123484E+07   1.6632819E+07   1.6632807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.6632803E+07   1.6632803E+07   2.2163453E+07   1.0910353E+04   1.9123009E+07   1.6632815E+07   1.6632803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.6632798E+07   1.6632798E+07   2.2161340E+07   1.0909684E+04   1.9122460E+07   1.6632810E+07   1.6632798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.6632793E+07   1.6632793E+07   2.2158900E+07   1.0908911E+04   1.9121827E+07   1.6632805E+07   1.6632793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.6632787E+07   1.6632787E+07   2.2156083E+07   1.0908019E+04   1.9121096E+07   1.6632799E+07   1.6632787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.6632780E+07   1.6632780E+07   2.2152831E+07   1.0906988E+04   1.9120252E+07   1.6632792E+07   1.6632780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.6632773E+07   1.6632773E+07   2.2149075E+07   1.0905799E+04   1.9119278E+07   1.6632783E+07   1.6632773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.6632763E+07   1.6632763E+07   2.2144739E+07   1.0904425E+04   1.9118153E+07   1.6632774E+07   1.6632763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.6632753E+07   1.6632753E+07   2.2139733E+07   1.0902839E+04   1.9116854E+07   1.6632763E+07   1.6632753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.6632741E+07   1.6632741E+07   2.2133953E+07   1.0901007E+04   1.9115355E+07   1.6632750E+07   1.6632741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.6632727E+07   1.6632727E+07   2.2127280E+07   1.0898893E+04   1.9113624E+07   1.6632736E+07   1.6632727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.6632711E+07   1.6632711E+07   2.2119577E+07   1.0896452E+04   1.9111627E+07   1.6632719E+07   1.6632711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.6632692E+07   1.6632692E+07   2.2110685E+07   1.0893634E+04   1.9109321E+07   1.6632699E+07   1.6632692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.6632670E+07   1.6632670E+07   2.2100420E+07   1.0890381E+04   1.9106660E+07   1.6632677E+07   1.6632670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
