#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.5616825E+07   1.5616825E+07   2.0813558E+07   1.0574422E+04   1.4370743E+07   1.5616843E+07   1.5616825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.5616822E+07   1.5616822E+07   2.0812181E+07   1.0573971E+04   1.4370476E+07   1.5616840E+07   1.5616822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.5616819E+07   1.5616819E+07   2.0810590E+07   1.0573451E+04   1.4370168E+07   1.5616836E+07   1.5616819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.5616814E+07   1.5616814E+07   2.0808754E+07   1.0572851E+04   1.4369812E+07   1.5616832E+07   1.5616814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.5616810E+07   1.5616810E+07   2.0806633E+07   1.0572157E+04   1.4369401E+07   1.5616827E+07   1.5616810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.5616804E+07   1.5616804E+07   2.0804184E+07   1.0571356E+04   1.4368926E+07   1.5616821E+07   1.5616804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.5616798E+07   1.5616798E+07   2.0801357E+07   1.0570432E+04   1.4368378E+07   1.5616815E+07   1.5616798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.5616791E+07   1.5616791E+07   2.0798092E+07   1.0569364E+04   1.4367746E+07   1.5616807E+07   1.5616791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.5616782E+07   1.5616782E+07   2.0794323E+07   1.0568131E+04   1.4367015E+07   1.5616798E+07   1.5616782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.5616773E+07   1.5616773E+07   2.0789971E+07   1.0566708E+04   1.4366172E+07   1.5616788E+07   1.5616773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.5616761E+07   1.5616761E+07   2.0784946E+07   1.0565064E+04   1.4365199E+07   1.5616776E+07   1.5616761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.5616748E+07   1.5616748E+07   2.0779145E+07   1.0563167E+04   1.4364075E+07   1.5616763E+07   1.5616748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.5616733E+07   1.5616733E+07   2.0772448E+07   1.0560976E+04   1.4362778E+07   1.5616747E+07   1.5616733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.5616716E+07   1.5616716E+07   2.0764717E+07   1.0558447E+04   1.4361281E+07   1.5616729E+07   1.5616716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.5616696E+07   1.5616696E+07   2.0755793E+07   1.0555527E+04   1.4359553E+07   1.5616708E+07   1.5616696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.5616673E+07   1.5616673E+07   2.0745492E+07   1.0552157E+04   1.4357559E+07   1.5616684E+07   1.5616673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.5616647E+07   1.5616647E+07   2.0733603E+07   1.0548266E+04   1.4355258E+07   1.5616657E+07   1.5616647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.5616616E+07   1.5616616E+07   2.0719881E+07   1.0543775E+04   1.4352603E+07   1.5616625E+07   1.5616616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.5616580E+07   1.5616580E+07   2.0704046E+07   1.0538592E+04   1.4349540E+07   1.5616588E+07   1.5616580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.5616539E+07   1.5616539E+07   2.0685774E+07   1.0532610E+04   1.4346008E+07   1.5616545E+07   1.5616539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.5616492E+07   1.5616492E+07   2.0664693E+07   1.0525707E+04   1.4341934E+07   1.5616495E+07   1.5616492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.5616438E+07   1.5616438E+07   2.0640374E+07   1.0517741E+04   1.4337237E+07   1.5616439E+07   1.5616438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.5616374E+07   1.5616374E+07   2.0612324E+07   1.0508551E+04   1.4331822E+07   1.5616373E+07   1.5616374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
