#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1199516E+06   1.1199516E+06   1.4932291E+06   1.1721551E+04   1.4256656E+03   1.1204398E+06   1.1199516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1199515E+06   1.1199515E+06   1.4932228E+06   1.1721518E+04   1.4256494E+03   1.1204396E+06   1.1199515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1199514E+06   1.1199514E+06   1.4932155E+06   1.1721481E+04   1.4256307E+03   1.1204395E+06   1.1199514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1199512E+06   1.1199512E+06   1.4932071E+06   1.1721437E+04   1.4256091E+03   1.1204393E+06   1.1199512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1199510E+06   1.1199510E+06   1.4931973E+06   1.1721387E+04   1.4255842E+03   1.1204391E+06   1.1199510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1199508E+06   1.1199508E+06   1.4931861E+06   1.1721330E+04   1.4255555E+03   1.1204388E+06   1.1199508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1199505E+06   1.1199505E+06   1.4931731E+06   1.1721263E+04   1.4255222E+03   1.1204385E+06   1.1199505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1199503E+06   1.1199503E+06   1.4931582E+06   1.1721186E+04   1.4254839E+03   1.1204382E+06   1.1199503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1199499E+06   1.1199499E+06   1.4931409E+06   1.1721097E+04   1.4254396E+03   1.1204378E+06   1.1199499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1199495E+06   1.1199495E+06   1.4931209E+06   1.1720994E+04   1.4253884E+03   1.1204374E+06   1.1199495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.1199491E+06   1.1199491E+06   1.4930978E+06   1.1720875E+04   1.4253294E+03   1.1204369E+06   1.1199491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1199486E+06   1.1199486E+06   1.4930712E+06   1.1720738E+04   1.4252611E+03   1.1204363E+06   1.1199486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1199480E+06   1.1199480E+06   1.4930405E+06   1.1720580E+04   1.4251824E+03   1.1204357E+06   1.1199480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
