#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.6867157E+07   1.6867157E+07   2.2479003E+07   1.0998179E+04   2.0449502E+07   1.6867169E+07   1.6867157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.6867154E+07   1.6867154E+07   2.2477368E+07   1.0997664E+04   2.0449047E+07   1.6867165E+07   1.6867154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.6867150E+07   1.6867150E+07   2.2475479E+07   1.0997070E+04   2.0448521E+07   1.6867161E+07   1.6867150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.6867146E+07   1.6867146E+07   2.2473298E+07   1.0996384E+04   2.0447914E+07   1.6867156E+07   1.6867146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.6867140E+07   1.6867140E+07   2.2470780E+07   1.0995591E+04   2.0447212E+07   1.6867151E+07   1.6867140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.6867134E+07   1.6867134E+07   2.2467873E+07   1.0994676E+04   2.0446403E+07   1.6867145E+07   1.6867134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.6867127E+07   1.6867127E+07   2.2464516E+07   1.0993619E+04   2.0445468E+07   1.6867137E+07   1.6867127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.6867119E+07   1.6867119E+07   2.2460640E+07   1.0992398E+04   2.0444389E+07   1.6867129E+07   1.6867119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.6867110E+07   1.6867110E+07   2.2456165E+07   1.0990990E+04   2.0443143E+07   1.6867119E+07   1.6867110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.6867099E+07   1.6867099E+07   2.2450999E+07   1.0989363E+04   2.0441704E+07   1.6867108E+07   1.6867099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
