#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.7734771E+07   1.7734771E+07   2.3634538E+07   1.1351368E+04   2.6344836E+07   1.7734778E+07   1.7734771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.7734768E+07   1.7734768E+07   2.3632704E+07   1.1350802E+04   2.6344164E+07   1.7734774E+07   1.7734768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.7734764E+07   1.7734764E+07   2.3630585E+07   1.1350148E+04   2.6343387E+07   1.7734770E+07   1.7734764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.7734759E+07   1.7734759E+07   2.3628140E+07   1.1349393E+04   2.6342491E+07   1.7734765E+07   1.7734759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.7734753E+07   1.7734753E+07   2.3625315E+07   1.1348521E+04   2.6341456E+07   1.7734759E+07   1.7734753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.7734747E+07   1.7734747E+07   2.3622055E+07   1.1347515E+04   2.6340261E+07   1.7734752E+07   1.7734747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.7734739E+07   1.7734739E+07   2.3618290E+07   1.1346352E+04   2.6338882E+07   1.7734745E+07   1.7734739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.7734731E+07   1.7734731E+07   2.3613943E+07   1.1345010E+04   2.6337289E+07   1.7734736E+07   1.7734731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.7734721E+07   1.7734721E+07   2.3608924E+07   1.1343461E+04   2.6335450E+07   1.7734726E+07   1.7734721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.7734710E+07   1.7734710E+07   2.3603129E+07   1.1341672E+04   2.6333328E+07   1.7734714E+07   1.7734710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.7734696E+07   1.7734696E+07   2.3596439E+07   1.1339606E+04   2.6330877E+07   1.7734700E+07   1.7734696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.7734681E+07   1.7734681E+07   2.3588716E+07   1.1337221E+04   2.6328049E+07   1.7734684E+07   1.7734681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
