#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   5.4638667E+06   5.4638667E+06   7.2841384E+06   9.9446101E+03   3.6602592E+05   5.4639914E+06   5.4638667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   5.4638658E+06   5.4638658E+06   7.2839798E+06   9.9444761E+03   3.6602272E+05   5.4639905E+06   5.4638658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   5.4638648E+06   5.4638648E+06   7.2837966E+06   9.9443213E+03   3.6601903E+05   5.4639894E+06   5.4638648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   5.4638637E+06   5.4638637E+06   7.2835852E+06   9.9441426E+03   3.6601477E+05   5.4639882E+06   5.4638637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   5.4638623E+06   5.4638623E+06   7.2833409E+06   9.9439362E+03   3.6600985E+05   5.4639867E+06   5.4638623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   5.4638608E+06   5.4638608E+06   7.2830589E+06   9.9436979E+03   3.6600417E+05   5.4639850E+06   5.4638608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   5.4638590E+06   5.4638590E+06   7.2827333E+06   9.9434228E+03   3.6599760E+05   5.4639831E+06   5.4638590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   5.4638569E+06   5.4638569E+06   7.2823573E+06   9.9431050E+03   3.6599003E+05   5.4639808E+06   5.4638569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   5.4638545E+06   5.4638545E+06   7.2819231E+06   9.9427381E+03   3.6598128E+05   5.4639783E+06   5.4638545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   5.4638518E+06   5.4638518E+06   7.2814217E+06   9.9423144E+03   3.6597118E+05   5.4639753E+06   5.4638518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   5.4638486E+06   5.4638486E+06   7.2808427E+06   9.9418251E+03   3.6595951E+05   5.4639718E+06   5.4638486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   5.4638449E+06   5.4638449E+06   7.2801742E+06   9.9412602E+03   3.6594604E+05   5.4639679E+06   5.4638449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   5.4638406E+06   5.4638406E+06   7.2794023E+06   9.9406079E+03   3.6593049E+05   5.4639633E+06   5.4638406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   5.4638357E+06   5.4638357E+06   7.2785110E+06   9.9398546E+03   3.6591254E+05   5.4639580E+06   5.4638357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   5.4638301E+06   5.4638301E+06   7.2774819E+06   9.9389848E+03   3.6589181E+05   5.4639518E+06   5.4638301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   5.4638235E+06   5.4638235E+06   7.2762937E+06   9.9379806E+03   3.6586788E+05   5.4639448E+06   5.4638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   5.4638160E+06   5.4638160E+06   7.2749218E+06   9.9368210E+03   3.6584025E+05   5.4639366E+06   5.4638160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   5.4638072E+06   5.4638072E+06   7.2733378E+06   9.9354821E+03   3.6580835E+05   5.4639272E+06   5.4638072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   5.4637972E+06   5.4637972E+06   7.2715091E+06   9.9339363E+03   3.6577154E+05   5.4639163E+06   5.4637972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   5.4637855E+06   5.4637855E+06   7.2693979E+06   9.9321515E+03   3.6572904E+05   5.4639037E+06   5.4637855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   5.4637721E+06   5.4637721E+06   7.2669606E+06   9.9300910E+03   3.6567999E+05   5.4638892E+06   5.4637721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
