#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.1571427E+07   1.1571427E+07   1.5423885E+07   9.7652673E+03   4.5086600E+06   1.1571471E+07   1.1571427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.1571424E+07   1.1571424E+07   1.5423158E+07   9.7649729E+03   4.5086074E+06   1.1571468E+07   1.1571424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.1571422E+07   1.1571422E+07   1.5422317E+07   9.7646330E+03   4.5085467E+06   1.1571466E+07   1.1571422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.1571419E+07   1.1571419E+07   1.5421347E+07   9.7642406E+03   4.5084765E+06   1.1571463E+07   1.1571419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.1571416E+07   1.1571416E+07   1.5420227E+07   9.7637874E+03   4.5083956E+06   1.1571459E+07   1.1571416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.1571412E+07   1.1571412E+07   1.5418933E+07   9.7632641E+03   4.5083021E+06   1.1571455E+07   1.1571412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.1571408E+07   1.1571408E+07   1.5417439E+07   9.7626598E+03   4.5081942E+06   1.1571451E+07   1.1571408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.1571403E+07   1.1571403E+07   1.5415715E+07   9.7619621E+03   4.5080696E+06   1.1571445E+07   1.1571403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.1571397E+07   1.1571397E+07   1.5413723E+07   9.7611564E+03   4.5079257E+06   1.1571439E+07   1.1571397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.1571390E+07   1.1571390E+07   1.5411424E+07   9.7602261E+03   4.5077596E+06   1.1571432E+07   1.1571390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.1571382E+07   1.1571382E+07   1.5408769E+07   9.7591520E+03   4.5075678E+06   1.1571424E+07   1.1571382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1571373E+07   1.1571373E+07   1.5405703E+07   9.7579117E+03   4.5073464E+06   1.1571414E+07   1.1571373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1571363E+07   1.1571363E+07   1.5402164E+07   9.7564798E+03   4.5070908E+06   1.1571403E+07   1.1571363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
