#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   6.9848863E+06   6.9848863E+06   9.3115136E+06   9.7262207E+03   8.2182689E+05   6.9849803E+06   6.9848863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   6.9848851E+06   6.9848851E+06   9.3112539E+06   9.7260511E+03   8.2181954E+05   6.9849791E+06   6.9848851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   6.9848837E+06   6.9848837E+06   9.3109540E+06   9.7258554E+03   8.2181106E+05   6.9849776E+06   6.9848837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   6.9848822E+06   6.9848822E+06   9.3106076E+06   9.7256293E+03   8.2180126E+05   6.9849759E+06   6.9848822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   6.9848804E+06   6.9848804E+06   9.3102077E+06   9.7253682E+03   8.2178995E+05   6.9849740E+06   6.9848804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   6.9848783E+06   6.9848783E+06   9.3097459E+06   9.7250668E+03   8.2177688E+05   6.9849718E+06   6.9848783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   6.9848759E+06   6.9848759E+06   9.3092127E+06   9.7247187E+03   8.2176180E+05   6.9849692E+06   6.9848759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   6.9848731E+06   6.9848731E+06   9.3085969E+06   9.7243167E+03   8.2174438E+05   6.9849662E+06   6.9848731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   6.9848699E+06   6.9848699E+06   9.3078859E+06   9.7238525E+03   8.2172427E+05   6.9849628E+06   6.9848699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   6.9848662E+06   6.9848662E+06   9.3070650E+06   9.7233166E+03   8.2170105E+05   6.9849588E+06   6.9848662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   6.9848619E+06   6.9848619E+06   9.3061170E+06   9.7226977E+03   8.2167423E+05   6.9849542E+06   6.9848619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   6.9848569E+06   6.9848569E+06   9.3050224E+06   9.7219830E+03   8.2164328E+05   6.9849489E+06   6.9848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   6.9848512E+06   6.9848512E+06   9.3037585E+06   9.7211579E+03   8.2160754E+05   6.9849428E+06   6.9848512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   6.9848446E+06   6.9848446E+06   9.3022992E+06   9.7202051E+03   8.2156627E+05   6.9849357E+06   6.9848446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   6.9848370E+06   6.9848370E+06   9.3006144E+06   9.7191050E+03   8.2151864E+05   6.9849276E+06   6.9848370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   6.9848282E+06   6.9848282E+06   9.2986691E+06   9.7178347E+03   8.2146364E+05   6.9849182E+06   6.9848282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   6.9848181E+06   6.9848181E+06   9.2964231E+06   9.7163681E+03   8.2140016E+05   6.9849073E+06   6.9848181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   6.9848064E+06   6.9848064E+06   9.2938302E+06   9.7146749E+03   8.2132688E+05   6.9848947E+06   6.9848064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
