#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.0735960E+06   1.0735960E+06   1.4314229E+06   1.0282802E+04   1.4511757E+03   1.0740172E+06   1.0735960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.0735959E+06   1.0735959E+06   1.4314168E+06   1.0282774E+04   1.4511596E+03   1.0740171E+06   1.0735959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.0735958E+06   1.0735958E+06   1.4314098E+06   1.0282741E+04   1.4511410E+03   1.0740169E+06   1.0735958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.0735956E+06   1.0735956E+06   1.4314017E+06   1.0282703E+04   1.4511195E+03   1.0740168E+06   1.0735956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.0735955E+06   1.0735955E+06   1.4313923E+06   1.0282659E+04   1.4510947E+03   1.0740166E+06   1.0735955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.0735953E+06   1.0735953E+06   1.4313815E+06   1.0282608E+04   1.4510661E+03   1.0740163E+06   1.0735953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.0735951E+06   1.0735951E+06   1.4313690E+06   1.0282549E+04   1.4510331E+03   1.0740161E+06   1.0735951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.0735948E+06   1.0735948E+06   1.4313545E+06   1.0282481E+04   1.4509949E+03   1.0740158E+06   1.0735948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.0735945E+06   1.0735945E+06   1.4313378E+06   1.0282403E+04   1.4509508E+03   1.0740155E+06   1.0735945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.0735941E+06   1.0735941E+06   1.4313185E+06   1.0282312E+04   1.4509000E+03   1.0740151E+06   1.0735941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.0735937E+06   1.0735937E+06   1.4312963E+06   1.0282207E+04   1.4508412E+03   1.0740146E+06   1.0735937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
