#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.3139023E+07   1.3139023E+07   1.7512281E+07   8.7346075E+03   8.2693394E+06   1.3139047E+07   1.3139023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.3139020E+07   1.3139020E+07   1.7511285E+07   8.7342879E+03   8.2692270E+06   1.3139045E+07   1.3139020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.3139017E+07   1.3139017E+07   1.7510135E+07   8.7339189E+03   8.2690971E+06   1.3139042E+07   1.3139017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.3139014E+07   1.3139014E+07   1.7508807E+07   8.7334928E+03   8.2689472E+06   1.3139039E+07   1.3139014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.3139011E+07   1.3139011E+07   1.7507273E+07   8.7330007E+03   8.2687742E+06   1.3139035E+07   1.3139011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.3139007E+07   1.3139007E+07   1.7505503E+07   8.7324326E+03   8.2685743E+06   1.3139031E+07   1.3139007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.3139002E+07   1.3139002E+07   1.7503458E+07   8.7317765E+03   8.2683436E+06   1.3139026E+07   1.3139002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.3138996E+07   1.3138996E+07   1.7501098E+07   8.7310190E+03   8.2680772E+06   1.3139020E+07   1.3138996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.3138990E+07   1.3138990E+07   1.7498372E+07   8.7301443E+03   8.2677696E+06   1.3139013E+07   1.3138990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.3138983E+07   1.3138983E+07   1.7495225E+07   8.7291344E+03   8.2674146E+06   1.3139006E+07   1.3138983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.3138974E+07   1.3138974E+07   1.7491592E+07   8.7279683E+03   8.2670046E+06   1.3138997E+07   1.3138974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.3138964E+07   1.3138964E+07   1.7487397E+07   8.7266219E+03   8.2665314E+06   1.3138986E+07   1.3138964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.3138953E+07   1.3138953E+07   1.7482554E+07   8.7250674E+03   8.2659852E+06   1.3138975E+07   1.3138953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.3138940E+07   1.3138940E+07   1.7476962E+07   8.7232727E+03   8.2653546E+06   1.3138961E+07   1.3138940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.3138925E+07   1.3138925E+07   1.7470508E+07   8.7212008E+03   8.2646269E+06   1.3138945E+07   1.3138925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.3138907E+07   1.3138907E+07   1.7463057E+07   8.7188088E+03   8.2637870E+06   1.3138927E+07   1.3138907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.3138887E+07   1.3138887E+07   1.7454457E+07   8.7160475E+03   8.2628177E+06   1.3138905E+07   1.3138887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.3138863E+07   1.3138863E+07   1.7444531E+07   8.7128601E+03   8.2616994E+06   1.3138881E+07   1.3138863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.3138837E+07   1.3138837E+07   1.7433075E+07   8.7091809E+03   8.2604090E+06   1.3138853E+07   1.3138837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.3138805E+07   1.3138805E+07   1.7419855E+07   8.7049345E+03   8.2589205E+06   1.3138820E+07   1.3138805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.3138770E+07   1.3138770E+07   1.7404600E+07   8.7000337E+03   8.2572037E+06   1.3138783E+07   1.3138770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.3138728E+07   1.3138728E+07   1.7386999E+07   8.6943782E+03   8.2552239E+06   1.3138739E+07   1.3138728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.3138680E+07   1.3138680E+07   1.7366696E+07   8.6878525E+03   8.2529414E+06   1.3138689E+07   1.3138680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.3138625E+07   1.3138625E+07   1.7343277E+07   8.6803237E+03   8.2503104E+06   1.3138631E+07   1.3138625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   1.3138561E+07   1.3138561E+07   1.7316271E+07   8.6716387E+03   8.2472788E+06   1.3138565E+07   1.3138561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
