#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   2.9344321E+06   2.9344321E+06   3.9122712E+06   9.3252152E+03   5.2523889E+04   2.9346232E+06   2.9344321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   2.9344318E+06   2.9344318E+06   3.9122234E+06   9.3251454E+03   5.2523424E+04   2.9346228E+06   2.9344318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   2.9344313E+06   2.9344313E+06   3.9121683E+06   9.3250647E+03   5.2522888E+04   2.9346223E+06   2.9344313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   2.9344308E+06   2.9344308E+06   3.9121047E+06   9.3249715E+03   5.2522268E+04   2.9346217E+06   2.9344308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   2.9344302E+06   2.9344302E+06   3.9120312E+06   9.3248640E+03   5.2521553E+04   2.9346211E+06   2.9344302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   2.9344295E+06   2.9344295E+06   3.9119463E+06   9.3247398E+03   5.2520727E+04   2.9346203E+06   2.9344295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   2.9344287E+06   2.9344287E+06   3.9118483E+06   9.3245963E+03   5.2519773E+04   2.9346194E+06   2.9344287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   2.9344278E+06   2.9344278E+06   3.9117352E+06   9.3244307E+03   5.2518671E+04   2.9346184E+06   2.9344278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   2.9344267E+06   2.9344267E+06   3.9116045E+06   9.3242394E+03   5.2517399E+04   2.9346173E+06   2.9344267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   2.9344255E+06   2.9344255E+06   3.9114536E+06   9.3240185E+03   5.2515930E+04   2.9346159E+06   2.9344255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   2.9344241E+06   2.9344241E+06   3.9112793E+06   9.3237635E+03   5.2514234E+04   2.9346144E+06   2.9344241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   2.9344225E+06   2.9344225E+06   3.9110781E+06   9.3234690E+03   5.2512276E+04   2.9346126E+06   2.9344225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   2.9344206E+06   2.9344206E+06   3.9108458E+06   9.3231289E+03   5.2510015E+04   2.9346105E+06   2.9344206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   2.9344184E+06   2.9344184E+06   3.9105775E+06   9.3227362E+03   5.2507404E+04   2.9346081E+06   2.9344184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   2.9344159E+06   2.9344159E+06   3.9102677E+06   9.3222827E+03   5.2504389E+04   2.9346054E+06   2.9344159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   2.9344130E+06   2.9344130E+06   3.9099100E+06   9.3217591E+03   5.2500908E+04   2.9346022E+06   2.9344130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   2.9344097E+06   2.9344097E+06   3.9094970E+06   9.3211545E+03   5.2496889E+04   2.9345985E+06   2.9344097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   2.9344058E+06   2.9344058E+06   3.9090201E+06   9.3204563E+03   5.2492249E+04   2.9345942E+06   2.9344058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   2.9344013E+06   2.9344013E+06   3.9084694E+06   9.3196501E+03   5.2486891E+04   2.9345893E+06   2.9344013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   2.9343962E+06   2.9343962E+06   3.9078336E+06   9.3187193E+03   5.2480706E+04   2.9345837E+06   2.9343962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   2.9343902E+06   2.9343902E+06   3.9070995E+06   9.3176445E+03   5.2473566E+04   2.9345771E+06   2.9343902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   2.9343834E+06   2.9343834E+06   3.9062519E+06   9.3164035E+03   5.2465324E+04   2.9345696E+06   2.9343834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   2.9343754E+06   2.9343754E+06   3.9052733E+06   9.3149707E+03   5.2455809E+04   2.9345608E+06   2.9343754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   2.9343663E+06   2.9343663E+06   3.9041436E+06   9.3133164E+03   5.2444827E+04   2.9345508E+06   2.9343663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   2.9343557E+06   2.9343557E+06   3.9028394E+06   9.3114064E+03   5.2432152E+04   2.9345391E+06   2.9343557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   2.9343435E+06   2.9343435E+06   3.9013338E+06   9.3092014E+03   5.2417523E+04   2.9345257E+06   2.9343435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   2.9343294E+06   2.9343294E+06   3.8995959E+06   9.3066557E+03   5.2400642E+04   2.9345102E+06   2.9343294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   2.9343131E+06   2.9343131E+06   3.8975899E+06   9.3037171E+03   5.2381165E+04   2.9344923E+06   2.9343131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   2.9342943E+06   2.9342943E+06   3.8952746E+06   9.3003248E+03   5.2358693E+04   2.9344716E+06   2.9342943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   2.9342725E+06   2.9342725E+06   3.8926025E+06   9.2964092E+03   5.2332771E+04   2.9344477E+06   2.9342725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   2.9342475E+06   2.9342475E+06   3.8895190E+06   9.2918898E+03   5.2302874E+04   2.9344201E+06   2.9342475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   2.9342185E+06   2.9342185E+06   3.8859610E+06   9.2866739E+03   5.2268399E+04   2.9343883E+06   2.9342185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-04   2.9341851E+06   2.9341851E+06   3.8818561E+06   9.2806547E+03   5.2228654E+04   2.9343515E+06   2.9341851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
