#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.1578730E+07   1.1578730E+07   1.5433390E+07   8.5270041E+03   5.2087675E+06   1.1578765E+07   1.1578730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.1578728E+07   1.1578728E+07   1.5432626E+07   8.5267338E+03   5.2087074E+06   1.1578762E+07   1.1578728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.1578726E+07   1.1578726E+07   1.5431744E+07   8.5264217E+03   5.2086379E+06   1.1578760E+07   1.1578726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.1578723E+07   1.1578723E+07   1.5430726E+07   8.5260613E+03   5.2085577E+06   1.1578757E+07   1.1578723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.1578720E+07   1.1578720E+07   1.5429551E+07   8.5256451E+03   5.2084651E+06   1.1578754E+07   1.1578720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.1578717E+07   1.1578717E+07   1.5428193E+07   8.5251646E+03   5.2083581E+06   1.1578750E+07   1.1578717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.1578712E+07   1.1578712E+07   1.5426625E+07   8.5246097E+03   5.2082346E+06   1.1578746E+07   1.1578712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.1578708E+07   1.1578708E+07   1.5424815E+07   8.5239690E+03   5.2080921E+06   1.1578741E+07   1.1578708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.1578702E+07   1.1578702E+07   1.5422725E+07   8.5232292E+03   5.2079275E+06   1.1578735E+07   1.1578702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.1578696E+07   1.1578696E+07   1.5420312E+07   8.5223750E+03   5.2077374E+06   1.1578728E+07   1.1578696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.1578689E+07   1.1578689E+07   1.5417526E+07   8.5213886E+03   5.2075180E+06   1.1578721E+07   1.1578689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.1578680E+07   1.1578680E+07   1.5414310E+07   8.5202498E+03   5.2072648E+06   1.1578712E+07   1.1578680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.1578670E+07   1.1578670E+07   1.5410596E+07   8.5189349E+03   5.2069724E+06   1.1578702E+07   1.1578670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.1578659E+07   1.1578659E+07   1.5406308E+07   8.5174168E+03   5.2066349E+06   1.1578690E+07   1.1578659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.1578646E+07   1.1578646E+07   1.5401358E+07   8.5156640E+03   5.2062453E+06   1.1578676E+07   1.1578646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.1578631E+07   1.1578631E+07   1.5395644E+07   8.5136405E+03   5.2057957E+06   1.1578660E+07   1.1578631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.1578614E+07   1.1578614E+07   1.5389048E+07   8.5113045E+03   5.2052768E+06   1.1578642E+07   1.1578614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.1578593E+07   1.1578593E+07   1.5381434E+07   8.5086078E+03   5.2046780E+06   1.1578621E+07   1.1578593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.1578570E+07   1.1578570E+07   1.5372646E+07   8.5054949E+03   5.2039870E+06   1.1578597E+07   1.1578570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.1578544E+07   1.1578544E+07   1.5362504E+07   8.5019018E+03   5.2031899E+06   1.1578568E+07   1.1578544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.1578513E+07   1.1578513E+07   1.5350800E+07   8.4977547E+03   5.2022704E+06   1.1578536E+07   1.1578513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.1578477E+07   1.1578477E+07   1.5337295E+07   8.4929686E+03   5.2012098E+06   1.1578499E+07   1.1578477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.1578436E+07   1.1578436E+07   1.5321714E+07   8.4874455E+03   5.1999869E+06   1.1578455E+07   1.1578436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.1578388E+07   1.1578388E+07   1.5303740E+07   8.4810725E+03   5.1985771E+06   1.1578405E+07   1.1578388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
