#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.5641090E+07   1.5641090E+07   2.0845432E+07   9.2837499E+03   1.6749971E+07   1.5641102E+07   1.5641090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.5641087E+07   1.5641087E+07   2.0843981E+07   9.2833329E+03   1.6749657E+07   1.5641099E+07   1.5641087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.5641084E+07   1.5641084E+07   2.0842305E+07   9.2828514E+03   1.6749293E+07   1.5641096E+07   1.5641084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.5641080E+07   1.5641080E+07   2.0840370E+07   9.2822954E+03   1.6748873E+07   1.5641092E+07   1.5641080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.5641076E+07   1.5641076E+07   2.0838135E+07   9.2816533E+03   1.6748389E+07   1.5641087E+07   1.5641076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.5641070E+07   1.5641070E+07   2.0835555E+07   9.2809120E+03   1.6747829E+07   1.5641082E+07   1.5641070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.5641065E+07   1.5641065E+07   2.0832576E+07   9.2800560E+03   1.6747183E+07   1.5641076E+07   1.5641065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.5641058E+07   1.5641058E+07   2.0829136E+07   9.2790676E+03   1.6746437E+07   1.5641069E+07   1.5641058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.5641050E+07   1.5641050E+07   2.0825165E+07   9.2779264E+03   1.6745576E+07   1.5641060E+07   1.5641050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.5641041E+07   1.5641041E+07   2.0820579E+07   9.2766087E+03   1.6744582E+07   1.5641051E+07   1.5641041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.5641030E+07   1.5641030E+07   2.0815285E+07   9.2750873E+03   1.6743435E+07   1.5641040E+07   1.5641030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.5641018E+07   1.5641018E+07   2.0809174E+07   9.2733308E+03   1.6742110E+07   1.5641027E+07   1.5641018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.5641004E+07   1.5641004E+07   2.0802118E+07   9.2713029E+03   1.6740581E+07   1.5641013E+07   1.5641004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.5640988E+07   1.5640988E+07   2.0793973E+07   9.2689617E+03   1.6738816E+07   1.5640996E+07   1.5640988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.5640969E+07   1.5640969E+07   2.0784572E+07   9.2662589E+03   1.6736779E+07   1.5640976E+07   1.5640969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.5640948E+07   1.5640948E+07   2.0773719E+07   9.2631390E+03   1.6734429E+07   1.5640954E+07   1.5640948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.5640923E+07   1.5640923E+07   2.0761194E+07   9.2595375E+03   1.6731717E+07   1.5640928E+07   1.5640923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.5640894E+07   1.5640894E+07   2.0746739E+07   9.2553806E+03   1.6728588E+07   1.5640898E+07   1.5640894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.5640861E+07   1.5640861E+07   2.0730058E+07   9.2505828E+03   1.6724978E+07   1.5640863E+07   1.5640861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.5640822E+07   1.5640822E+07   2.0710811E+07   9.2450459E+03   1.6720815E+07   1.5640823E+07   1.5640822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.5640778E+07   1.5640778E+07   2.0688605E+07   9.2386566E+03   1.6716014E+07   1.5640777E+07   1.5640778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.5640727E+07   1.5640727E+07   2.0662991E+07   9.2312845E+03   1.6710479E+07   1.5640724E+07   1.5640727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.5640668E+07   1.5640668E+07   2.0633448E+07   9.2227795E+03   1.6704099E+07   1.5640662E+07   1.5640668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.5640599E+07   1.5640599E+07   2.0599382E+07   9.2129689E+03   1.6696747E+07   1.5640591E+07   1.5640599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   1.5640521E+07   1.5640521E+07   2.0560108E+07   9.2016544E+03   1.6688279E+07   1.5640509E+07   1.5640521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   1.5640430E+07   1.5640430E+07   2.0514843E+07   9.1886079E+03   1.6678529E+07   1.5640415E+07   1.5640430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   1.5640325E+07   1.5640325E+07   2.0462687E+07   9.1735678E+03   1.6667306E+07   1.5640305E+07   1.5640325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   1.5640204E+07   1.5640204E+07   2.0402613E+07   9.1562341E+03   1.6654396E+07   1.5640179E+07   1.5640204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
