#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   7.6803903E+06   7.6803903E+06   1.0238405E+07   8.4134206E+03   1.2988834E+06   7.6804577E+06   7.6803903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   7.6803890E+06   7.6803890E+06   1.0238076E+07   8.4132505E+03   1.2988718E+06   7.6804564E+06   7.6803890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   7.6803876E+06   7.6803876E+06   1.0237696E+07   8.4130541E+03   1.2988584E+06   7.6804549E+06   7.6803876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   7.6803860E+06   7.6803860E+06   1.0237258E+07   8.4128273E+03   1.2988429E+06   7.6804531E+06   7.6803860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   7.6803841E+06   7.6803841E+06   1.0236751E+07   8.4125654E+03   1.2988251E+06   7.6804511E+06   7.6803841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   7.6803819E+06   7.6803819E+06   1.0236166E+07   8.4122629E+03   1.2988044E+06   7.6804488E+06   7.6803819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   7.6803794E+06   7.6803794E+06   1.0235491E+07   8.4119137E+03   1.2987806E+06   7.6804461E+06   7.6803794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   7.6803764E+06   7.6803764E+06   1.0234711E+07   8.4115104E+03   1.2987531E+06   7.6804430E+06   7.6803764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   7.6803731E+06   7.6803731E+06   1.0233810E+07   8.4110447E+03   1.2987214E+06   7.6804394E+06   7.6803731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   7.6803692E+06   7.6803692E+06   1.0232770E+07   8.4105070E+03   1.2986847E+06   7.6804352E+06   7.6803692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
