#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   5.8349517E+06   5.8349517E+06   7.7787226E+06   8.5809148E+03   5.2776516E+05   5.8350461E+06   5.8349517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   5.8349508E+06   5.8349508E+06   7.7785337E+06   8.5807852E+03   5.2776065E+05   5.8350451E+06   5.8349508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   5.8349497E+06   5.8349497E+06   7.7783156E+06   8.5806355E+03   5.2775544E+05   5.8350440E+06   5.8349497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   5.8349486E+06   5.8349486E+06   7.7780637E+06   8.5804627E+03   5.2774943E+05   5.8350427E+06   5.8349486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   5.8349472E+06   5.8349472E+06   7.7777728E+06   8.5802631E+03   5.2774249E+05   5.8350413E+06   5.8349472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   5.8349456E+06   5.8349456E+06   7.7774370E+06   8.5800327E+03   5.2773447E+05   5.8350396E+06   5.8349456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   5.8349438E+06   5.8349438E+06   7.7770491E+06   8.5797666E+03   5.2772522E+05   5.8350376E+06   5.8349438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   5.8349417E+06   5.8349417E+06   7.7766013E+06   8.5794593E+03   5.2771453E+05   5.8350353E+06   5.8349417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   5.8349392E+06   5.8349392E+06   7.7760841E+06   8.5791045E+03   5.2770219E+05   5.8350327E+06   5.8349392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   5.8349364E+06   5.8349364E+06   7.7754870E+06   8.5786947E+03   5.2768794E+05   5.8350297E+06   5.8349364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   5.8349332E+06   5.8349332E+06   7.7747974E+06   8.5782216E+03   5.2767148E+05   5.8350262E+06   5.8349332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   5.8349295E+06   5.8349295E+06   7.7740013E+06   8.5776753E+03   5.2765248E+05   5.8350222E+06   5.8349295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
