#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   3.2999778E+06   3.2999778E+06   4.3995843E+06   9.1830456E+03   7.8855408E+04   3.3001488E+06   3.2999778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   3.2999774E+06   3.2999774E+06   4.3995239E+06   9.1829683E+03   7.8854721E+04   3.3001483E+06   3.2999774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   3.2999769E+06   3.2999769E+06   4.3994542E+06   9.1828789E+03   7.8853929E+04   3.3001477E+06   3.2999769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   3.2999763E+06   3.2999763E+06   4.3993737E+06   9.1827758E+03   7.8853014E+04   3.3001471E+06   3.2999763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   3.2999756E+06   3.2999756E+06   4.3992808E+06   9.1826567E+03   7.8851957E+04   3.3001463E+06   3.2999756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   3.2999748E+06   3.2999748E+06   4.3991734E+06   9.1825191E+03   7.8850737E+04   3.3001455E+06   3.2999748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   3.2999739E+06   3.2999739E+06   4.3990495E+06   9.1823603E+03   7.8849328E+04   3.3001444E+06   3.2999739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   3.2999728E+06   3.2999728E+06   4.3989064E+06   9.1821769E+03   7.8847701E+04   3.3001433E+06   3.2999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   3.2999716E+06   3.2999716E+06   4.3987411E+06   9.1819651E+03   7.8845822E+04   3.3001420E+06   3.2999716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   3.2999702E+06   3.2999702E+06   4.3985502E+06   9.1817205E+03   7.8843653E+04   3.3001404E+06   3.2999702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   3.2999686E+06   3.2999686E+06   4.3983298E+06   9.1814381E+03   7.8841148E+04   3.3001386E+06   3.2999686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   3.2999667E+06   3.2999667E+06   4.3980754E+06   9.1811119E+03   7.8838256E+04   3.3001366E+06   3.2999667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   3.2999645E+06   3.2999645E+06   4.3977815E+06   9.1807354E+03   7.8834916E+04   3.3001342E+06   3.2999645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   3.2999620E+06   3.2999620E+06   4.3974422E+06   9.1803005E+03   7.8831060E+04   3.3001314E+06   3.2999620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   3.2999591E+06   3.2999591E+06   4.3970504E+06   9.1797984E+03   7.8826607E+04   3.3001283E+06   3.2999591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   3.2999557E+06   3.2999557E+06   4.3965980E+06   9.1792185E+03   7.8821466E+04   3.3001246E+06   3.2999557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   3.2999519E+06   3.2999519E+06   4.3960757E+06   9.1785490E+03   7.8815531E+04   3.3001204E+06   3.2999519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   3.2999474E+06   3.2999474E+06   4.3954725E+06   9.1777759E+03   7.8808678E+04   3.3001155E+06   3.2999474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   3.2999423E+06   3.2999423E+06   4.3947761E+06   9.1768833E+03   7.8800767E+04   3.3001098E+06   3.2999423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   3.2999363E+06   3.2999363E+06   4.3939720E+06   9.1758526E+03   7.8791634E+04   3.3001033E+06   3.2999363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   3.2999295E+06   3.2999295E+06   4.3930437E+06   9.1746625E+03   7.8781090E+04   3.3000958E+06   3.2999295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
