#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.1004779E+06   1.1004779E+06   1.4672634E+06   1.0269683E+04   1.5850604E+03   1.1008927E+06   1.1004779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.1004778E+06   1.1004778E+06   1.4672570E+06   1.0269654E+04   1.5850429E+03   1.1008925E+06   1.1004778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.1004777E+06   1.1004777E+06   1.4672496E+06   1.0269620E+04   1.5850227E+03   1.1008924E+06   1.1004777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.1004775E+06   1.1004775E+06   1.4672410E+06   1.0269581E+04   1.5849993E+03   1.1008922E+06   1.1004775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.1004773E+06   1.1004773E+06   1.4672311E+06   1.0269536E+04   1.5849723E+03   1.1008920E+06   1.1004773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.1004771E+06   1.1004771E+06   1.4672197E+06   1.0269484E+04   1.5849412E+03   1.1008918E+06   1.1004771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.1004769E+06   1.1004769E+06   1.4672066E+06   1.0269424E+04   1.5849052E+03   1.1008915E+06   1.1004769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.1004766E+06   1.1004766E+06   1.4671914E+06   1.0269354E+04   1.5848636E+03   1.1008912E+06   1.1004766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.1004763E+06   1.1004763E+06   1.4671738E+06   1.0269274E+04   1.5848157E+03   1.1008909E+06   1.1004763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.1004760E+06   1.1004760E+06   1.4671535E+06   1.0269181E+04   1.5847603E+03   1.1008905E+06   1.1004760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
