#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.4318897E+07   1.4318897E+07   1.9084149E+07   8.9580084E+03   1.1558707E+07   1.4318915E+07   1.4318897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.4318894E+07   1.4318894E+07   1.9082952E+07   8.9576463E+03   1.1558526E+07   1.4318913E+07   1.4318894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.4318891E+07   1.4318891E+07   1.9081570E+07   8.9572281E+03   1.1558316E+07   1.4318909E+07   1.4318891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.4318888E+07   1.4318888E+07   1.9079974E+07   8.9567452E+03   1.1558075E+07   1.4318906E+07   1.4318888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.4318884E+07   1.4318884E+07   1.9078131E+07   8.9561875E+03   1.1557795E+07   1.4318902E+07   1.4318884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.4318879E+07   1.4318879E+07   1.9076003E+07   8.9555437E+03   1.1557473E+07   1.4318897E+07   1.4318879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.4318874E+07   1.4318874E+07   1.9073546E+07   8.9548002E+03   1.1557101E+07   1.4318891E+07   1.4318874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.4318867E+07   1.4318867E+07   1.9070709E+07   8.9539418E+03   1.1556671E+07   1.4318885E+07   1.4318867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.4318860E+07   1.4318860E+07   1.9067433E+07   8.9529506E+03   1.1556174E+07   1.4318877E+07   1.4318860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.4318852E+07   1.4318852E+07   1.9063651E+07   8.9518061E+03   1.1555601E+07   1.4318869E+07   1.4318852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
