#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   5.4766892E+06   5.4766892E+06   7.3011848E+06   8.6348260E+03   4.2872585E+05   5.4767906E+06   5.4766892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   5.4766884E+06   5.4766884E+06   7.3010185E+06   8.6347040E+03   4.2872220E+05   5.4767897E+06   5.4766884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   5.4766874E+06   5.4766874E+06   7.3008264E+06   8.6345630E+03   4.2871799E+05   5.4767887E+06   5.4766874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   5.4766863E+06   5.4766863E+06   7.3006046E+06   8.6344003E+03   4.2871312E+05   5.4767875E+06   5.4766863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   5.4766851E+06   5.4766851E+06   7.3003485E+06   8.6342123E+03   4.2870750E+05   5.4767862E+06   5.4766851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   5.4766836E+06   5.4766836E+06   7.3000528E+06   8.6339953E+03   4.2870101E+05   5.4767846E+06   5.4766836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   5.4766819E+06   5.4766819E+06   7.2997113E+06   8.6337447E+03   4.2869351E+05   5.4767828E+06   5.4766819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   5.4766800E+06   5.4766800E+06   7.2993170E+06   8.6334553E+03   4.2868486E+05   5.4767807E+06   5.4766800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   5.4766777E+06   5.4766777E+06   7.2988617E+06   8.6331212E+03   4.2867487E+05   5.4767782E+06   5.4766777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   5.4766751E+06   5.4766751E+06   7.2983359E+06   8.6327353E+03   4.2866333E+05   5.4767754E+06   5.4766751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   5.4766721E+06   5.4766721E+06   7.2977288E+06   8.6322897E+03   4.2865001E+05   5.4767722E+06   5.4766721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   5.4766686E+06   5.4766686E+06   7.2970278E+06   8.6317752E+03   4.2863463E+05   5.4767685E+06   5.4766686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   5.4766646E+06   5.4766646E+06   7.2962184E+06   8.6311811E+03   4.2861687E+05   5.4767641E+06   5.4766646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   5.4766600E+06   5.4766600E+06   7.2952838E+06   8.6304951E+03   4.2859636E+05   5.4767592E+06   5.4766600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   5.4766547E+06   5.4766547E+06   7.2942046E+06   8.6297030E+03   4.2857269E+05   5.4767534E+06   5.4766547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   5.4766485E+06   5.4766485E+06   7.2929587E+06   8.6287884E+03   4.2854536E+05   5.4767468E+06   5.4766485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   5.4766414E+06   5.4766414E+06   7.2915201E+06   8.6277324E+03   4.2851381E+05   5.4767391E+06   5.4766414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   5.4766331E+06   5.4766331E+06   7.2898592E+06   8.6265131E+03   4.2847739E+05   5.4767302E+06   5.4766331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   5.4766236E+06   5.4766236E+06   7.2879417E+06   8.6251053E+03   4.2843534E+05   5.4767200E+06   5.4766236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   5.4766127E+06   5.4766127E+06   7.2857279E+06   8.6234800E+03   4.2838681E+05   5.4767082E+06   5.4766127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   5.4766000E+06   5.4766000E+06   7.2831724E+06   8.6216035E+03   4.2833080E+05   5.4766945E+06   5.4766000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   5.4765854E+06   5.4765854E+06   7.2802223E+06   8.6194372E+03   4.2826616E+05   5.4766788E+06   5.4765854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   5.4765685E+06   5.4765685E+06   7.2768170E+06   8.6169363E+03   4.2819157E+05   5.4766606E+06   5.4765685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   5.4765490E+06   5.4765490E+06   7.2728866E+06   8.6140494E+03   4.2810550E+05   5.4766395E+06   5.4765490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   5.4765264E+06   5.4765264E+06   7.2683503E+06   8.6107170E+03   4.2800621E+05   5.4766153E+06   5.4765264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   5.4765004E+06   5.4765004E+06   7.2631152E+06   8.6068707E+03   4.2789167E+05   5.4765873E+06   5.4765004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   5.4764704E+06   5.4764704E+06   7.2570743E+06   8.6024314E+03   4.2775956E+05   5.4765549E+06   5.4764704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   5.4764358E+06   5.4764358E+06   7.2501044E+06   8.5973083E+03   4.2760723E+05   5.4765176E+06   5.4764358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   5.4763957E+06   5.4763957E+06   7.2420636E+06   8.5913967E+03   4.2743161E+05   5.4764745E+06   5.4763957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   5.4763495E+06   5.4763495E+06   7.2327888E+06   8.5845758E+03   4.2722920E+05   5.4764247E+06   5.4763495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   5.4762962E+06   5.4762962E+06   7.2220925E+06   8.5767068E+03   4.2699599E+05   5.4763673E+06   5.4762962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   5.4762346E+06   5.4762346E+06   7.2097594E+06   8.5676302E+03   4.2672736E+05   5.4763009E+06   5.4762346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-04   5.4761635E+06   5.4761635E+06   7.1955424E+06   8.5571625E+03   4.2641809E+05   5.4762244E+06   5.4761635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-04   5.4760815E+06   5.4760815E+06   7.1791582E+06   8.5450927E+03   4.2606216E+05   5.4761360E+06   5.4760815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-04   5.4759868E+06   5.4759868E+06   7.1602823E+06   8.5311791E+03   4.2565278E+05   5.4760340E+06   5.4759868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-04   5.4758775E+06   5.4758775E+06   7.1385438E+06   8.5151444E+03   4.2518220E+05   5.4759163E+06   5.4758775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-04   5.4757513E+06   5.4757513E+06   7.1135190E+06   8.4966708E+03   4.2464166E+05   5.4757804E+06   5.4757513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-04   5.4756057E+06   5.4756057E+06   7.0847251E+06   8.4753952E+03   4.2402126E+05   5.4756236E+06   5.4756057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-04   5.4754378E+06   5.4754378E+06   7.0516131E+06   8.4509028E+03   4.2330991E+05   5.4754428E+06   5.4754378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
