#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   6.8979555E+06   6.8979555E+06   9.1955731E+06   8.4639726E+03   9.1291778E+05   6.8980329E+06   6.8979555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   6.8979544E+06   6.8979544E+06   9.1953084E+06   8.4638200E+03   9.1290982E+05   6.8980317E+06   6.8979544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   6.8979531E+06   6.8979531E+06   9.1950027E+06   8.4636438E+03   9.1290063E+05   6.8980304E+06   6.8979531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   6.8979517E+06   6.8979517E+06   9.1946498E+06   8.4634404E+03   9.1289002E+05   6.8980288E+06   6.8979517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   6.8979500E+06   6.8979500E+06   9.1942423E+06   8.4632055E+03   9.1287777E+05   6.8980270E+06   6.8979500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   6.8979481E+06   6.8979481E+06   9.1937716E+06   8.4629342E+03   9.1286363E+05   6.8980250E+06   6.8979481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   6.8979459E+06   6.8979459E+06   9.1932282E+06   8.4626210E+03   9.1284729E+05   6.8980226E+06   6.8979459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   6.8979433E+06   6.8979433E+06   9.1926007E+06   8.4622593E+03   9.1282843E+05   6.8980198E+06   6.8979433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   6.8979403E+06   6.8979403E+06   9.1918761E+06   8.4618416E+03   9.1280665E+05   6.8980167E+06   6.8979403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   6.8979369E+06   6.8979369E+06   9.1910395E+06   8.4613593E+03   9.1278150E+05   6.8980130E+06   6.8979369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   6.8979329E+06   6.8979329E+06   9.1900734E+06   8.4608024E+03   9.1275247E+05   6.8980088E+06   6.8979329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   6.8979284E+06   6.8979284E+06   9.1889579E+06   8.4601594E+03   9.1271895E+05   6.8980039E+06   6.8979284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   6.8979231E+06   6.8979231E+06   9.1876700E+06   8.4594169E+03   9.1268025E+05   6.8979982E+06   6.8979231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   6.8979170E+06   6.8979170E+06   9.1861829E+06   8.4585596E+03   9.1263556E+05   6.8979917E+06   6.8979170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   6.8979099E+06   6.8979099E+06   9.1844658E+06   8.4575697E+03   9.1258398E+05   6.8979842E+06   6.8979099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   6.8979018E+06   6.8979018E+06   9.1824835E+06   8.4564267E+03   9.1252443E+05   6.8979755E+06   6.8979018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
