#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   9.3651298E+06   9.3651298E+06   1.2483669E+07   8.3915458E+03   2.5089152E+06   9.3651804E+06   9.3651298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   9.3651282E+06   9.3651282E+06   1.2483176E+07   8.3913355E+03   2.5088908E+06   9.3651788E+06   9.3651282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   9.3651264E+06   9.3651264E+06   1.2482607E+07   8.3910927E+03   2.5088627E+06   9.3651769E+06   9.3651264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   9.3651243E+06   9.3651243E+06   1.2481950E+07   8.3908122E+03   2.5088302E+06   9.3651747E+06   9.3651243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   9.3651219E+06   9.3651219E+06   1.2481191E+07   8.3904884E+03   2.5087927E+06   9.3651721E+06   9.3651219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   9.3651191E+06   9.3651191E+06   1.2480315E+07   8.3901144E+03   2.5087493E+06   9.3651692E+06   9.3651191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   9.3651159E+06   9.3651159E+06   1.2479303E+07   8.3896826E+03   2.5086993E+06   9.3651658E+06   9.3651159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   9.3651122E+06   9.3651122E+06   1.2478135E+07   8.3891840E+03   2.5086416E+06   9.3651619E+06   9.3651122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   9.3651080E+06   9.3651080E+06   1.2476786E+07   8.3886083E+03   2.5085749E+06   9.3651574E+06   9.3651080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   9.3651030E+06   9.3651030E+06   1.2475229E+07   8.3879435E+03   2.5084979E+06   9.3651521E+06   9.3651030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
