#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   7.2480311E+06   7.2480311E+06   9.6621611E+06   8.4379232E+03   1.0737634E+06   7.2481038E+06   7.2480311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   7.2480300E+06   7.2480300E+06   9.6618685E+06   8.4377629E+03   1.0737540E+06   7.2481026E+06   7.2480300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   7.2480286E+06   7.2480286E+06   9.6615307E+06   8.4375777E+03   1.0737431E+06   7.2481012E+06   7.2480286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   7.2480271E+06   7.2480271E+06   9.6611406E+06   8.4373639E+03   1.0737305E+06   7.2480996E+06   7.2480271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   7.2480253E+06   7.2480253E+06   9.6606902E+06   8.4371170E+03   1.0737159E+06   7.2480977E+06   7.2480253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   7.2480233E+06   7.2480233E+06   9.6601700E+06   8.4368320E+03   1.0736991E+06   7.2480955E+06   7.2480233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   7.2480209E+06   7.2480209E+06   9.6595694E+06   8.4365028E+03   1.0736797E+06   7.2480930E+06   7.2480209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   7.2480182E+06   7.2480182E+06   9.6588758E+06   8.4361226E+03   1.0736573E+06   7.2480901E+06   7.2480182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   7.2480150E+06   7.2480150E+06   9.6580750E+06   8.4356837E+03   1.0736314E+06   7.2480867E+06   7.2480150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   7.2480114E+06   7.2480114E+06   9.6571502E+06   8.4351768E+03   1.0736016E+06   7.2480828E+06   7.2480114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   7.2480072E+06   7.2480072E+06   9.6560825E+06   8.4345916E+03   1.0735671E+06   7.2480783E+06   7.2480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   7.2480024E+06   7.2480024E+06   9.6548496E+06   8.4339158E+03   1.0735272E+06   7.2480732E+06   7.2480024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   7.2479968E+06   7.2479968E+06   9.6534261E+06   8.4331355E+03   1.0734813E+06   7.2480672E+06   7.2479968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   7.2479903E+06   7.2479903E+06   9.6517825E+06   8.4322345E+03   1.0734282E+06   7.2480603E+06   7.2479903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   7.2479828E+06   7.2479828E+06   9.6498848E+06   8.4311942E+03   1.0733669E+06   7.2480523E+06   7.2479828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   7.2479742E+06   7.2479742E+06   9.6476938E+06   8.4299931E+03   1.0732962E+06   7.2480431E+06   7.2479742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   7.2479642E+06   7.2479642E+06   9.6451643E+06   8.4286063E+03   1.0732145E+06   7.2480325E+06   7.2479642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   7.2479527E+06   7.2479527E+06   9.6422441E+06   8.4270051E+03   1.0731203E+06   7.2480202E+06   7.2479527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   7.2479395E+06   7.2479395E+06   9.6388730E+06   8.4251566E+03   1.0730115E+06   7.2480061E+06   7.2479395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   7.2479241E+06   7.2479241E+06   9.6349814E+06   8.4230225E+03   1.0728860E+06   7.2479897E+06   7.2479241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   7.2479064E+06   7.2479064E+06   9.6304894E+06   8.4205589E+03   1.0727411E+06   7.2479708E+06   7.2479064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   7.2478860E+06   7.2478860E+06   9.6253046E+06   8.4177151E+03   1.0725739E+06   7.2479490E+06   7.2478860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   7.2478624E+06   7.2478624E+06   9.6193205E+06   8.4144324E+03   1.0723811E+06   7.2479238E+06   7.2478624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   7.2478351E+06   7.2478351E+06   9.6124147E+06   8.4106434E+03   1.0721586E+06   7.2478948E+06   7.2478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   7.2478037E+06   7.2478037E+06   9.6044459E+06   8.4062704E+03   1.0719020E+06   7.2478612E+06   7.2478037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   7.2477674E+06   7.2477674E+06   9.5952516E+06   8.4012238E+03   1.0716061E+06   7.2478224E+06   7.2477674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   7.2477254E+06   7.2477254E+06   9.5846446E+06   8.3954004E+03   1.0712650E+06   7.2477777E+06   7.2477254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   7.2476770E+06   7.2476770E+06   9.5724097E+06   8.3886815E+03   1.0708718E+06   7.2477260E+06   7.2476770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   7.2476211E+06   7.2476211E+06   9.5582998E+06   8.3809303E+03   1.0704188E+06   7.2476664E+06   7.2476211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   7.2475565E+06   7.2475565E+06   9.5420306E+06   8.3719896E+03   1.0698969E+06   7.2475975E+06   7.2475565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   7.2474820E+06   7.2474820E+06   9.5232763E+06   8.3616787E+03   1.0692961E+06   7.2475180E+06   7.2474820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   7.2473960E+06   7.2473960E+06   9.5016630E+06   8.3497902E+03   1.0686046E+06   7.2474263E+06   7.2473960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-04   7.2472968E+06   7.2472968E+06   9.4767628E+06   8.3360857E+03   1.0678092E+06   7.2473204E+06   7.2472968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-04   7.2471822E+06   7.2471822E+06   9.4480862E+06   8.3202922E+03   1.0668948E+06   7.2471981E+06   7.2471822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-04   7.2470500E+06   7.2470500E+06   9.4150745E+06   8.3020972E+03   1.0658444E+06   7.2470571E+06   7.2470500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-04   7.2468974E+06   7.2468974E+06   9.3770906E+06   8.2811431E+03   1.0646387E+06   7.2468943E+06   7.2468974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-04   7.2467213E+06   7.2467213E+06   9.3334103E+06   8.2570216E+03   1.0632560E+06   7.2467065E+06   7.2467213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-04   7.2465182E+06   7.2465182E+06   9.2832117E+06   8.2292676E+03   1.0616722E+06   7.2464898E+06   7.2465182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-04   7.2462839E+06   7.2462839E+06   9.2255656E+06   8.1973519E+03   1.0598602E+06   7.2462398E+06   7.2462839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-04   7.2460136E+06   7.2460136E+06   9.1594243E+06   8.1606744E+03   1.0577903E+06   7.2459515E+06   7.2460136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-04   7.2457020E+06   7.2457020E+06   9.0836122E+06   8.1185564E+03   1.0554296E+06   7.2456191E+06   7.2457020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-04   7.2453427E+06   7.2453427E+06   8.9968158E+06   8.0702329E+03   1.0527426E+06   7.2452359E+06   7.2453427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-04   7.2449286E+06   7.2449286E+06   8.8975774E+06   8.0148451E+03   1.0496913E+06   7.2447942E+06   7.2449286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-04   7.2444514E+06   7.2444514E+06   8.7842896E+06   7.9514341E+03   1.0462353E+06   7.2442853E+06   7.2444514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-04   7.2439018E+06   7.2439018E+06   8.6551964E+06   7.8789350E+03   1.0423331E+06   7.2436991E+06   7.2439018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-04   7.2432688E+06   7.2432688E+06   8.5083992E+06   7.7961738E+03   1.0379429E+06   7.2430241E+06   7.2432688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-04   7.2425404E+06   7.2425404E+06   8.3418738E+06   7.7018671E+03   1.0330242E+06   7.2422473E+06   7.2425404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-04   7.2417024E+06   7.2417024E+06   8.1534985E+06   7.5946271E+03   1.0275401E+06   7.2413538E+06   7.2417024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-04   7.2407388E+06   7.2407388E+06   7.9410996E+06   7.4729726E+03   1.0214605E+06   7.2403265E+06   7.2407388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-04   7.2396317E+06   7.2396317E+06   7.7025187E+06   7.3353487E+03   1.0147655E+06   7.2391463E+06   7.2396317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-04   7.2383605E+06   7.2383605E+06   7.4357061E+06   7.1801589E+03   1.0074503E+06   7.2377913E+06   7.2383605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-04   7.2369021E+06   7.2369021E+06   7.1388473E+06   7.0058114E+03   9.9953053E+05   7.2362371E+06   7.2369021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-04   7.2352305E+06   7.2352305E+06   6.8105278E+06   6.8107838E+03   9.9104882E+05   7.2344561E+06   7.2352305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-04   7.2333166E+06   7.2333166E+06   6.4499404E+06   6.5937103E+03   9.8208091E+05   7.2324173E+06   7.2333166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-04   7.2311277E+06   7.2311277E+06   6.0571361E+06   6.3534939E+03   9.7274177E+05   7.2300863E+06   7.2311277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-04   7.2286277E+06   7.2286277E+06   5.6333165E+06   6.0894462E+03   9.6318972E+05   7.2274248E+06   7.2286277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-04   7.2257765E+06   7.2257765E+06   5.1811549E+06   5.8014548E+03   9.5362682E+05   7.2243905E+06   7.2257765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-04   7.2225299E+06   7.2225299E+06   4.7051219E+06   5.4901751E+03   9.4429281E+05   7.2209372E+06   7.2225299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-04   7.2188396E+06   7.2188396E+06   4.2117762E+06   5.1572348E+03   9.3544925E+05   7.2170140E+06   7.2188396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-04   7.2146530E+06   7.2146530E+06   3.7099571E+06   4.8054360E+03   9.2734988E+05   7.2125660E+06   7.2146530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-04   7.2099128E+06   7.2099128E+06   3.2107945E+06   4.4389234E+03   9.2019391E+05   7.2075339E+06   7.2099128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-04   7.2045574E+06   7.2045574E+06   2.7274288E+06   4.0632780E+03   9.1406040E+05   7.2018540E+06   7.2045574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-04   7.1985206E+06   7.1985206E+06   2.2743255E+06   3.6854820E+03   9.0882653E+05   7.1954584E+06   7.1985206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-04   7.1917310E+06   7.1917310E+06   1.8660863E+06   3.3136925E+03   9.0408029E+05   7.1882750E+06   7.1917310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-03   7.1841124E+06   7.1841124E+06   1.5157205E+06   2.9567635E+03   8.9904949E+05   7.1802269E+06   7.1841124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-03   7.1755825E+06   7.1755825E+06   1.2324727E+06   2.6234804E+03   8.9258373E+05   7.1712328E+06   7.1755825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-03   7.1660530E+06   7.1660530E+06   1.0195116E+06   2.3215241E+03   8.8323779E+05   7.1612060E+06   7.1660530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-03   7.1554281E+06   7.1554281E+06   8.7205319E+05   2.0562717E+03   8.6950585E+05   7.1500539E+06   7.1554281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-03   7.1436037E+06   7.1436037E+06   7.7674643E+05   1.8296679E+03   8.5022935E+05   7.1376770E+06   7.1436037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-03   7.1304670E+06   7.1304670E+06   7.1322722E+05   1.6395224E+03   8.2513133E+05   7.1239685E+06   7.1304670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-03   7.1158966E+06   7.1158966E+06   6.5841684E+05   1.4796570E+03   7.9531108E+05   7.1088139E+06   7.1158966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-03   7.0997628E+06   7.0997628E+06   5.9317713E+05   1.3412254E+03   7.6339823E+05   7.0920912E+06   7.0997628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-03   7.0819300E+06   7.0819300E+06   5.0935779E+05   1.2151740E+03   7.3301063E+05   7.0736724E+06   7.0819300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-03   7.0622590E+06   7.0622590E+06   4.1366903E+05   1.0951989E+03   7.0734739E+05   7.0534250E+06   7.0622590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-03   7.0406089E+06   7.0406089E+06   3.2455510E+05   9.7989312E+02   6.8730633E+05   7.0312133E+06   7.0406089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-03   7.0168380E+06   7.0168380E+06   2.6102794E+05   8.7258947E+02   6.7030943E+05   7.0068977E+06   7.0168380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-03   6.9908017E+06   6.9908017E+06   2.2857161E+05   7.7829602E+02   6.5138022E+05   6.9803330E+06   6.9908017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-03   6.9623481E+06   6.9623481E+06   2.1319260E+05   6.9919182E+02   6.2687493E+05   6.9513643E+06   6.9623481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-03   6.9313161E+06   6.9313161E+06   1.9268306E+05   6.3214822E+02   5.9833812E+05   6.9198259E+06   6.9313161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-03   6.8975350E+06   6.8975350E+06   1.5888294E+05   5.7114635E+02   5.7167491E+05   6.8855429E+06   6.8975350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-03   6.8608282E+06   6.8608282E+06   1.2662226E+05   5.1292986E+02   5.5010246E+05   6.8483364E+06   6.8608282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-03   6.8210152E+06   6.8210152E+06   1.1219378E+05   4.5942696E+02   5.2869807E+05   6.8080261E+06   6.8210152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-03   6.7779083E+06   6.7779083E+06   1.0655987E+05   4.1311066E+02   5.0119002E+05   6.7644271E+06   6.7779083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-03   6.7313102E+06   6.7313102E+06   8.9960136E+04   3.7190788E+02   4.7175502E+05   6.7173462E+06   6.7313102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-03   6.6810180E+06   6.6810180E+06   6.9532969E+04   3.3266130E+02   4.4832526E+05   6.6665857E+06   6.6810180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-03   6.6268302E+06   6.6268302E+06   6.2559594E+04   2.9664823E+02   4.2557600E+05   6.6119507E+06   6.6268302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-03   6.5685453E+06   6.5685453E+06   5.5865875E+04   2.6509934E+02   3.9804695E+05   6.5532478E+06   6.5685453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-03   6.5059567E+06   6.5059567E+06   4.3231331E+04   2.3573016E+02   3.7518190E+05   6.4902766E+06   6.5059567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-03   6.4388581E+06   6.4388581E+06   4.0595847E+04   2.0916722E+02   3.5316460E+05   6.4228294E+06   6.4388581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-03   6.3670357E+06   6.3670357E+06   3.4293895E+04   1.8608154E+02   3.2712603E+05   6.3506852E+06   6.3670357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-03   6.2902674E+06   6.2902674E+06   2.8124412E+04   1.6451468E+02   3.0652993E+05   6.2736214E+06   6.2902674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-03   6.2083318E+06   6.2083318E+06   2.5210251E+04   1.4530859E+02   2.8255346E+05   6.1914317E+06   6.2083318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-03   6.1210073E+06   6.1210073E+06   2.0205311E+04   1.2770940E+02   2.6362426E+05   6.1039055E+06   6.1210073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-03   6.0280709E+06   6.0280709E+06   1.8290469E+04   1.1240213E+02   2.4167543E+05   6.0108108E+06   6.0280709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-03   5.9292936E+06   5.9292936E+06   1.5364908E+04   9.8406889E+01   2.2366376E+05   5.9119139E+06   5.9292936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-03   5.8244456E+06   5.8244456E+06   1.2292919E+04   8.6011880E+01   2.0417081E+05   5.8069965E+06   5.8244456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-02   5.7132966E+06   5.7132966E+06   1.1445892E+04   7.4952481E+01   1.8674577E+05   5.6958296E+06   5.7132966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-02   5.5956189E+06   5.5956189E+06   9.4528981E+03   6.5096218E+01   1.7092428E+05   5.5781820E+06   5.5956189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-02   5.4711923E+06   5.4711923E+06   7.4900592E+03   5.6393245E+01   1.5510122E+05   5.4538374E+06   5.4711923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-02   5.3398092E+06   5.3398092E+06   6.3883525E+03   4.8708305E+01   1.4009522E+05   5.3225910E+06   5.3398092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-02   5.2012847E+06   5.2012847E+06   5.4984996E+03   4.1943124E+01   1.2617540E+05   5.1842528E+06   5.2012847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-02   5.0554679E+06   5.0554679E+06   4.6770112E+03   3.5967225E+01   1.1357297E+05   5.0386777E+06   5.0554679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
