#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.4864862E+07   1.4864862E+07   1.9811450E+07   9.0823490E+03   1.3471696E+07   1.4864877E+07   1.4864862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.4864859E+07   1.4864859E+07   1.9810152E+07   9.0819652E+03   1.3471468E+07   1.4864875E+07   1.4864859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.4864856E+07   1.4864856E+07   1.9808653E+07   9.0815220E+03   1.3471206E+07   1.4864871E+07   1.4864856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.4864852E+07   1.4864852E+07   1.9806922E+07   9.0810103E+03   1.3470903E+07   1.4864868E+07   1.4864852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.4864848E+07   1.4864848E+07   1.9804923E+07   9.0804194E+03   1.3470553E+07   1.4864863E+07   1.4864848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.4864843E+07   1.4864843E+07   1.9802616E+07   9.0797371E+03   1.3470149E+07   1.4864858E+07   1.4864843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.4864838E+07   1.4864838E+07   1.9799951E+07   9.0789492E+03   1.3469683E+07   1.4864852E+07   1.4864838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.4864831E+07   1.4864831E+07   1.9796875E+07   9.0780395E+03   1.3469145E+07   1.4864846E+07   1.4864831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.4864824E+07   1.4864824E+07   1.9793323E+07   9.0769892E+03   1.3468523E+07   1.4864838E+07   1.4864824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.4864815E+07   1.4864815E+07   1.9789221E+07   9.0757764E+03   1.3467805E+07   1.4864829E+07   1.4864815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.4864805E+07   1.4864805E+07   1.9784486E+07   9.0743761E+03   1.3466977E+07   1.4864819E+07   1.4864805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.4864794E+07   1.4864794E+07   1.9779020E+07   9.0727594E+03   1.3466021E+07   1.4864807E+07   1.4864794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.4864781E+07   1.4864781E+07   1.9772709E+07   9.0708929E+03   1.3464917E+07   1.4864793E+07   1.4864781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.4864765E+07   1.4864765E+07   1.9765423E+07   9.0687380E+03   1.3463643E+07   1.4864777E+07   1.4864765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.4864748E+07   1.4864748E+07   1.9757013E+07   9.0662502E+03   1.3462173E+07   1.4864759E+07   1.4864748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.4864728E+07   1.4864728E+07   1.9747306E+07   9.0633784E+03   1.3460476E+07   1.4864738E+07   1.4864728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.4864704E+07   1.4864704E+07   1.9736101E+07   9.0600633E+03   1.3458518E+07   1.4864713E+07   1.4864704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.4864677E+07   1.4864677E+07   1.9723170E+07   9.0562368E+03   1.3456258E+07   1.4864685E+07   1.4864677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.4864646E+07   1.4864646E+07   1.9708247E+07   9.0518203E+03   1.3453652E+07   1.4864652E+07   1.4864646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.4864610E+07   1.4864610E+07   1.9691027E+07   9.0467232E+03   1.3450646E+07   1.4864615E+07   1.4864610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.4864568E+07   1.4864568E+07   1.9671160E+07   9.0408411E+03   1.3447179E+07   1.4864571E+07   1.4864568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.4864520E+07   1.4864520E+07   1.9648240E+07   9.0340539E+03   1.3443182E+07   1.4864521E+07   1.4864520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.4864464E+07   1.4864464E+07   1.9621805E+07   9.0262234E+03   1.3438575E+07   1.4864463E+07   1.4864464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.4864400E+07   1.4864400E+07   1.9591319E+07   9.0171902E+03   1.3433265E+07   1.4864396E+07   1.4864400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   1.4864326E+07   1.4864326E+07   1.9556170E+07   9.0067716E+03   1.3427148E+07   1.4864319E+07   1.4864326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   1.4864241E+07   1.4864241E+07   1.9515655E+07   8.9947571E+03   1.3420104E+07   1.4864230E+07   1.4864241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   1.4864142E+07   1.4864142E+07   1.9468966E+07   8.9809053E+03   1.3411995E+07   1.4864127E+07   1.4864142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   1.4864028E+07   1.4864028E+07   1.9415181E+07   8.9649394E+03   1.3402666E+07   1.4864009E+07   1.4864028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   1.4863897E+07   1.4863897E+07   1.9353245E+07   8.9465419E+03   1.3391938E+07   1.4863871E+07   1.4863897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   1.4863745E+07   1.4863745E+07   1.9281953E+07   8.9253497E+03   1.3379611E+07   1.4863713E+07   1.4863745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   1.4863570E+07   1.4863570E+07   1.9199933E+07   8.9009474E+03   1.3365456E+07   1.4863531E+07   1.4863570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   1.4863368E+07   1.4863368E+07   1.9105626E+07   8.8728615E+03   1.3349217E+07   1.4863320E+07   1.4863368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-04   1.4863135E+07   1.4863135E+07   1.8997264E+07   8.8405524E+03   1.3330607E+07   1.4863077E+07   1.4863135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
