#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.6348632E+07   1.6348632E+07   2.1787851E+07   9.4943504E+03   2.0469300E+07   1.6348641E+07   1.6348632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.6348629E+07   1.6348629E+07   2.1786249E+07   9.4939003E+03   2.0468873E+07   1.6348637E+07   1.6348629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.6348625E+07   1.6348625E+07   2.1784400E+07   9.4933804E+03   2.0468380E+07   1.6348634E+07   1.6348625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.6348621E+07   1.6348621E+07   2.1782264E+07   9.4927802E+03   2.0467810E+07   1.6348630E+07   1.6348621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.6348616E+07   1.6348616E+07   2.1779799E+07   9.4920871E+03   2.0467153E+07   1.6348625E+07   1.6348616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.6348611E+07   1.6348611E+07   2.1776951E+07   9.4912868E+03   2.0466394E+07   1.6348619E+07   1.6348611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.6348605E+07   1.6348605E+07   2.1773664E+07   9.4903627E+03   2.0465517E+07   1.6348613E+07   1.6348605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.6348597E+07   1.6348597E+07   2.1769868E+07   9.4892957E+03   2.0464506E+07   1.6348605E+07   1.6348597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.6348589E+07   1.6348589E+07   2.1765486E+07   9.4880637E+03   2.0463338E+07   1.6348596E+07   1.6348589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.6348580E+07   1.6348580E+07   2.1760426E+07   9.4866412E+03   2.0461989E+07   1.6348586E+07   1.6348580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.6348568E+07   1.6348568E+07   2.1754585E+07   9.4849989E+03   2.0460432E+07   1.6348575E+07   1.6348568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.6348556E+07   1.6348556E+07   2.1747841E+07   9.4831027E+03   2.0458635E+07   1.6348561E+07   1.6348556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.6348541E+07   1.6348541E+07   2.1740055E+07   9.4809136E+03   2.0456561E+07   1.6348546E+07   1.6348541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.6348524E+07   1.6348524E+07   2.1731068E+07   9.4783864E+03   2.0454167E+07   1.6348528E+07   1.6348524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.6348504E+07   1.6348504E+07   2.1720694E+07   9.4754689E+03   2.0451405E+07   1.6348508E+07   1.6348504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.6348481E+07   1.6348481E+07   2.1708721E+07   9.4721011E+03   2.0448216E+07   1.6348484E+07   1.6348481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.6348455E+07   1.6348455E+07   2.1694901E+07   9.4682136E+03   2.0444538E+07   1.6348457E+07   1.6348455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.6348424E+07   1.6348424E+07   2.1678953E+07   9.4637267E+03   2.0440294E+07   1.6348425E+07   1.6348424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.6348389E+07   1.6348389E+07   2.1660550E+07   9.4585482E+03   2.0435398E+07   1.6348389E+07   1.6348389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.6348349E+07   1.6348349E+07   2.1639316E+07   9.4525721E+03   2.0429752E+07   1.6348346E+07   1.6348349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.6348302E+07   1.6348302E+07   2.1614820E+07   9.4456762E+03   2.0423242E+07   1.6348298E+07   1.6348302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.6348248E+07   1.6348248E+07   2.1586564E+07   9.4377200E+03   2.0415736E+07   1.6348241E+07   1.6348248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.6348185E+07   1.6348185E+07   2.1553978E+07   9.4285416E+03   2.0407086E+07   1.6348177E+07   1.6348185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.6348113E+07   1.6348113E+07   2.1516405E+07   9.4179548E+03   2.0397119E+07   1.6348102E+07   1.6348113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   1.6348030E+07   1.6348030E+07   2.1473092E+07   9.4057460E+03   2.0385638E+07   1.6348015E+07   1.6348030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   1.6347934E+07   1.6347934E+07   2.1423177E+07   9.3916693E+03   2.0372421E+07   1.6347915E+07   1.6347934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   1.6347824E+07   1.6347824E+07   2.1365669E+07   9.3754431E+03   2.0357211E+07   1.6347800E+07   1.6347824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   1.6347696E+07   1.6347696E+07   2.1299439E+07   9.3567442E+03   2.0339716E+07   1.6347667E+07   1.6347696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   1.6347548E+07   1.6347548E+07   2.1223196E+07   9.3352029E+03   2.0319607E+07   1.6347514E+07   1.6347548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   1.6347378E+07   1.6347378E+07   2.1135469E+07   9.3103961E+03   2.0296508E+07   1.6347337E+07   1.6347378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   1.6347181E+07   1.6347181E+07   2.1034583E+07   9.2818414E+03   2.0269999E+07   1.6347132E+07   1.6347181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   1.6346954E+07   1.6346954E+07   2.0918640E+07   9.2489885E+03   2.0239604E+07   1.6346896E+07   1.6346954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
