#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   6.1921301E+06   6.1921301E+06   8.2548061E+06   8.5348249E+03   6.4113423E+05   6.1922182E+06   6.1921301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   6.1921291E+06   6.1921291E+06   8.2545932E+06   8.5346877E+03   6.4112872E+05   6.1922172E+06   6.1921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   6.1921280E+06   6.1921280E+06   8.2543473E+06   8.5345292E+03   6.4112237E+05   6.1922160E+06   6.1921280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   6.1921267E+06   6.1921267E+06   8.2540635E+06   8.5343462E+03   6.4111503E+05   6.1922146E+06   6.1921267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   6.1921253E+06   6.1921253E+06   8.2537356E+06   8.5341349E+03   6.4110655E+05   6.1922131E+06   6.1921253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   6.1921236E+06   6.1921236E+06   8.2533571E+06   8.5338910E+03   6.4109676E+05   6.1922113E+06   6.1921236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   6.1921216E+06   6.1921216E+06   8.2529200E+06   8.5336092E+03   6.4108546E+05   6.1922092E+06   6.1921216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   6.1921194E+06   6.1921194E+06   8.2524153E+06   8.5332839E+03   6.4107241E+05   6.1922067E+06   6.1921194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   6.1921168E+06   6.1921168E+06   8.2518325E+06   8.5329082E+03   6.4105734E+05   6.1922039E+06   6.1921168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   6.1921137E+06   6.1921137E+06   8.2511595E+06   8.5324744E+03   6.4103994E+05   6.1922007E+06   6.1921137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   6.1921103E+06   6.1921103E+06   8.2503824E+06   8.5319735E+03   6.4101986E+05   6.1921970E+06   6.1921103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   6.1921062E+06   6.1921062E+06   8.2494851E+06   8.5313951E+03   6.4099666E+05   6.1921927E+06   6.1921062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   6.1921016E+06   6.1921016E+06   8.2484491E+06   8.5307272E+03   6.4096988E+05   6.1921877E+06   6.1921016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   6.1920962E+06   6.1920962E+06   8.2472528E+06   8.5299560E+03   6.4093897E+05   6.1921819E+06   6.1920962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   6.1920901E+06   6.1920901E+06   8.2458717E+06   8.5290656E+03   6.4090328E+05   6.1921753E+06   6.1920901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   6.1920829E+06   6.1920829E+06   8.2442769E+06   8.5280374E+03   6.4086207E+05   6.1921676E+06   6.1920829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   6.1920747E+06   6.1920747E+06   8.2424358E+06   8.5268504E+03   6.4081450E+05   6.1921588E+06   6.1920747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   6.1920651E+06   6.1920651E+06   8.2403101E+06   8.5254798E+03   6.4075959E+05   6.1921485E+06   6.1920651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   6.1920541E+06   6.1920541E+06   8.2378561E+06   8.5238973E+03   6.4069621E+05   6.1921367E+06   6.1920541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   6.1920414E+06   6.1920414E+06   8.2350231E+06   8.5220704E+03   6.4062306E+05   6.1921231E+06   6.1920414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   6.1920267E+06   6.1920267E+06   8.2317528E+06   8.5199612E+03   6.4053863E+05   6.1921074E+06   6.1920267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   6.1920098E+06   6.1920098E+06   8.2279778E+06   8.5175264E+03   6.4044121E+05   6.1920892E+06   6.1920098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   6.1919902E+06   6.1919902E+06   8.2236206E+06   8.5147156E+03   6.4032879E+05   6.1920682E+06   6.1919902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   6.1919676E+06   6.1919676E+06   8.2185917E+06   8.5114712E+03   6.4019910E+05   6.1920440E+06   6.1919676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   6.1919416E+06   6.1919416E+06   8.2127881E+06   8.5077263E+03   6.4004948E+05   6.1920160E+06   6.1919416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   6.1919114E+06   6.1919114E+06   8.2060911E+06   8.5034041E+03   6.3987692E+05   6.1919837E+06   6.1919114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9548573E-05   6.1918767E+06   6.1918767E+06   8.1983640E+06   8.4984161E+03   6.3967793E+05   6.1919464E+06   6.1918767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4737441E-05   6.1918365E+06   6.1918365E+06   8.1894495E+06   8.4926602E+03   6.3944852E+05   6.1919033E+06   6.1918365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0313439E-05   6.1917902E+06   6.1917902E+06   8.1791668E+06   8.4860190E+03   6.3918409E+05   6.1918536E+06   6.1917902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305450E-05   6.1917367E+06   6.1917367E+06   8.1673078E+06   8.4783573E+03   6.3887940E+05   6.1917962E+06   6.1917367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2744512E-05   6.1916749E+06   6.1916749E+06   8.1536338E+06   8.4695196E+03   6.3852843E+05   6.1917300E+06   6.1916749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9663979E-05   6.1916036E+06   6.1916036E+06   8.1378705E+06   8.4593272E+03   6.3812431E+05   6.1916535E+06   6.1916036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709969E-04   6.1915213E+06   6.1915213E+06   8.1197035E+06   8.4475747E+03   6.3765920E+05   6.1915652E+06   6.1915213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-04   6.1914263E+06   6.1914263E+06   8.0987730E+06   8.4340265E+03   6.3712418E+05   6.1914633E+06   6.1914263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-04   6.1913166E+06   6.1913166E+06   8.0746669E+06   8.4184125E+03   6.3650911E+05   6.1913457E+06   6.1913166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-04   6.1911901E+06   6.1911901E+06   8.0469152E+06   8.4004232E+03   6.3580250E+05   6.1912100E+06   6.1911901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-04   6.1910440E+06   6.1910440E+06   8.0149816E+06   8.3797045E+03   6.3499139E+05   6.1910534E+06   6.1910440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-04   6.1908755E+06   6.1908755E+06   7.9782562E+06   8.3558524E+03   6.3406118E+05   6.1908726E+06   6.1908755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-04   6.1906812E+06   6.1906812E+06   7.9360470E+06   8.3284058E+03   6.3299555E+05   6.1906642E+06   6.1906812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
