#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.7390843E+07   1.7390843E+07   2.3175907E+07   9.8563628E+03   2.7717394E+07   1.7390848E+07   1.7390843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.7390840E+07   1.7390840E+07   2.3174063E+07   9.8558577E+03   2.7716712E+07   1.7390844E+07   1.7390840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.7390836E+07   1.7390836E+07   2.3171935E+07   9.8552745E+03   2.7715925E+07   1.7390840E+07   1.7390836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.7390832E+07   1.7390832E+07   2.3169477E+07   9.8546010E+03   2.7715017E+07   1.7390836E+07   1.7390832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.7390827E+07   1.7390827E+07   2.3166639E+07   9.8538234E+03   2.7713968E+07   1.7390831E+07   1.7390827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.7390821E+07   1.7390821E+07   2.3163363E+07   9.8529255E+03   2.7712756E+07   1.7390824E+07   1.7390821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.7390814E+07   1.7390814E+07   2.3159579E+07   9.8518887E+03   2.7711358E+07   1.7390817E+07   1.7390814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.7390807E+07   1.7390807E+07   2.3155211E+07   9.8506916E+03   2.7709743E+07   1.7390809E+07   1.7390807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.7390798E+07   1.7390798E+07   2.3150167E+07   9.8493095E+03   2.7707879E+07   1.7390800E+07   1.7390798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.7390787E+07   1.7390787E+07   2.3144345E+07   9.8477136E+03   2.7705727E+07   1.7390789E+07   1.7390787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.7390775E+07   1.7390775E+07   2.3137622E+07   9.8458711E+03   2.7703243E+07   1.7390777E+07   1.7390775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.7390761E+07   1.7390761E+07   2.3129862E+07   9.8437439E+03   2.7700375E+07   1.7390762E+07   1.7390761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.7390745E+07   1.7390745E+07   2.3120903E+07   9.8412881E+03   2.7697066E+07   1.7390746E+07   1.7390745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.7390727E+07   1.7390727E+07   2.3110561E+07   9.8384529E+03   2.7693246E+07   1.7390727E+07   1.7390727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
