#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.7581298E+07   1.7581298E+07   2.3429543E+07   9.9297665E+03   2.9289261E+07   1.7581302E+07   1.7581298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.7581295E+07   1.7581295E+07   2.3427653E+07   9.9292504E+03   2.9288517E+07   1.7581298E+07   1.7581295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.7581291E+07   1.7581291E+07   2.3425470E+07   9.9286546E+03   2.9287657E+07   1.7581294E+07   1.7581291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.7581287E+07   1.7581287E+07   2.3422949E+07   9.9279666E+03   2.9286664E+07   1.7581290E+07   1.7581287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.7581282E+07   1.7581282E+07   2.3420039E+07   9.9271721E+03   2.9285518E+07   1.7581284E+07   1.7581282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.7581276E+07   1.7581276E+07   2.3416679E+07   9.9262548E+03   2.9284195E+07   1.7581278E+07   1.7581276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.7581269E+07   1.7581269E+07   2.3412799E+07   9.9251956E+03   2.9282667E+07   1.7581271E+07   1.7581269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.7581261E+07   1.7581261E+07   2.3408319E+07   9.9239726E+03   2.9280904E+07   1.7581263E+07   1.7581261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.7581252E+07   1.7581252E+07   2.3403147E+07   9.9225605E+03   2.9278867E+07   1.7581254E+07   1.7581252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.7581241E+07   1.7581241E+07   2.3397176E+07   9.9209302E+03   2.9276517E+07   1.7581243E+07   1.7581241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.7581229E+07   1.7581229E+07   2.3390282E+07   9.9190478E+03   2.9273803E+07   1.7581230E+07   1.7581229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.7581215E+07   1.7581215E+07   2.3382323E+07   9.9168746E+03   2.9270671E+07   1.7581215E+07   1.7581215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.7581199E+07   1.7581199E+07   2.3373136E+07   9.9143657E+03   2.9267056E+07   1.7581199E+07   1.7581199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.7581180E+07   1.7581180E+07   2.3362531E+07   9.9114693E+03   2.9262884E+07   1.7581179E+07   1.7581180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.7581159E+07   1.7581159E+07   2.3350290E+07   9.9081258E+03   2.9258069E+07   1.7581157E+07   1.7581159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.7581134E+07   1.7581134E+07   2.3336161E+07   9.9042663E+03   2.9252513E+07   1.7581131E+07   1.7581134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.7581105E+07   1.7581105E+07   2.3319856E+07   9.8998115E+03   2.9246102E+07   1.7581101E+07   1.7581105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.7581071E+07   1.7581071E+07   2.3301040E+07   9.8946699E+03   2.9238707E+07   1.7581066E+07   1.7581071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.7581033E+07   1.7581033E+07   2.3279329E+07   9.8887362E+03   2.9230177E+07   1.7581026E+07   1.7581033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.7580989E+07   1.7580989E+07   2.3254280E+07   9.8818889E+03   2.9220340E+07   1.7580980E+07   1.7580989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
