#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.0479923E+06   1.0479923E+06   1.3972865E+06   1.0294884E+04   1.3318241E+03   1.0484197E+06   1.0479923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.0479922E+06   1.0479922E+06   1.3972807E+06   1.0294856E+04   1.3318093E+03   1.0484196E+06   1.0479922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.0479921E+06   1.0479921E+06   1.3972740E+06   1.0294824E+04   1.3317922E+03   1.0484194E+06   1.0479921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.0479919E+06   1.0479919E+06   1.3972663E+06   1.0294786E+04   1.3317724E+03   1.0484193E+06   1.0479919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.0479917E+06   1.0479917E+06   1.3972574E+06   1.0294743E+04   1.3317496E+03   1.0484191E+06   1.0479917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.0479916E+06   1.0479916E+06   1.3972471E+06   1.0294693E+04   1.3317233E+03   1.0484189E+06   1.0479916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.0479913E+06   1.0479913E+06   1.3972352E+06   1.0294636E+04   1.3316929E+03   1.0484186E+06   1.0479913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.0479911E+06   1.0479911E+06   1.3972214E+06   1.0294570E+04   1.3316577E+03   1.0484183E+06   1.0479911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.0479908E+06   1.0479908E+06   1.3972056E+06   1.0294493E+04   1.3316172E+03   1.0484180E+06   1.0479908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.0479905E+06   1.0479905E+06   1.3971872E+06   1.0294404E+04   1.3315703E+03   1.0484176E+06   1.0479905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.0479901E+06   1.0479901E+06   1.3971661E+06   1.0294302E+04   1.3315163E+03   1.0484172E+06   1.0479901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.0479896E+06   1.0479896E+06   1.3971416E+06   1.0294184E+04   1.3314538E+03   1.0484167E+06   1.0479896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.0479891E+06   1.0479891E+06   1.3971134E+06   1.0294048E+04   1.3313817E+03   1.0484161E+06   1.0479891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.0479885E+06   1.0479885E+06   1.3970808E+06   1.0293891E+04   1.3312984E+03   1.0484154E+06   1.0479885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.0479878E+06   1.0479878E+06   1.3970432E+06   1.0293709E+04   1.3312022E+03   1.0484147E+06   1.0479878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.0479870E+06   1.0479870E+06   1.3969997E+06   1.0293499E+04   1.3310912E+03   1.0484138E+06   1.0479870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.0479861E+06   1.0479861E+06   1.3969496E+06   1.0293257E+04   1.3309630E+03   1.0484127E+06   1.0479861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.0479851E+06   1.0479851E+06   1.3968916E+06   1.0292977E+04   1.3308149E+03   1.0484115E+06   1.0479851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
