#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   4.7559884E+06   4.7559884E+06   6.3405141E+06   8.7697372E+03   2.6937964E+05   4.7561067E+06   4.7559884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   4.7559878E+06   4.7559878E+06   6.3403888E+06   8.7696301E+03   2.6937735E+05   4.7561059E+06   4.7559878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   4.7559870E+06   4.7559870E+06   6.3402441E+06   8.7695064E+03   2.6937471E+05   4.7561050E+06   4.7559870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   4.7559860E+06   4.7559860E+06   6.3400769E+06   8.7693636E+03   2.6937165E+05   4.7561040E+06   4.7559860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   4.7559850E+06   4.7559850E+06   6.3398840E+06   8.7691987E+03   2.6936813E+05   4.7561029E+06   4.7559850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   4.7559837E+06   4.7559837E+06   6.3396611E+06   8.7690083E+03   2.6936405E+05   4.7561015E+06   4.7559837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   4.7559823E+06   4.7559823E+06   6.3394038E+06   8.7687884E+03   2.6935935E+05   4.7561000E+06   4.7559823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   4.7559806E+06   4.7559806E+06   6.3391066E+06   8.7685345E+03   2.6935392E+05   4.7560982E+06   4.7559806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   4.7559787E+06   4.7559787E+06   6.3387635E+06   8.7682413E+03   2.6934765E+05   4.7560962E+06   4.7559787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   4.7559765E+06   4.7559765E+06   6.3383673E+06   8.7679028E+03   2.6934041E+05   4.7560938E+06   4.7559765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   4.7559740E+06   4.7559740E+06   6.3379097E+06   8.7675118E+03   2.6933205E+05   4.7560910E+06   4.7559740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   4.7559711E+06   4.7559711E+06   6.3373815E+06   8.7670604E+03   2.6932240E+05   4.7560879E+06   4.7559711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   4.7559677E+06   4.7559677E+06   6.3367714E+06   8.7665391E+03   2.6931125E+05   4.7560842E+06   4.7559677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   4.7559638E+06   4.7559638E+06   6.3360671E+06   8.7659372E+03   2.6929838E+05   4.7560800E+06   4.7559638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   4.7559593E+06   4.7559593E+06   6.3352538E+06   8.7652421E+03   2.6928353E+05   4.7560751E+06   4.7559593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   4.7559541E+06   4.7559541E+06   6.3343147E+06   8.7644396E+03   2.6926637E+05   4.7560695E+06   4.7559541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   4.7559481E+06   4.7559481E+06   6.3332305E+06   8.7635130E+03   2.6924657E+05   4.7560629E+06   4.7559481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   4.7559411E+06   4.7559411E+06   6.3319787E+06   8.7624431E+03   2.6922371E+05   4.7560554E+06   4.7559411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   4.7559331E+06   4.7559331E+06   6.3305333E+06   8.7612077E+03   2.6919732E+05   4.7560467E+06   4.7559331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   4.7559238E+06   4.7559238E+06   6.3288647E+06   8.7597814E+03   2.6916686E+05   4.7560367E+06   4.7559238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   4.7559131E+06   4.7559131E+06   6.3269383E+06   8.7581347E+03   2.6913170E+05   4.7560251E+06   4.7559131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   4.7559008E+06   4.7559008E+06   6.3247145E+06   8.7562335E+03   2.6909111E+05   4.7560118E+06   4.7559008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   4.7558865E+06   4.7558865E+06   6.3221474E+06   8.7540386E+03   2.6904428E+05   4.7559963E+06   4.7558865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   4.7558701E+06   4.7558701E+06   6.3191841E+06   8.7515048E+03   2.6899023E+05   4.7559785E+06   4.7558701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0226583E-05   4.7558510E+06   4.7558510E+06   6.3157638E+06   8.7485798E+03   2.6892787E+05   4.7559579E+06   4.7558510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4719957E-05   4.7558291E+06   4.7558291E+06   6.3118164E+06   8.7452035E+03   2.6885593E+05   4.7559342E+06   4.7558291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
