#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.4026585E+07   1.4026585E+07   1.8694735E+07   8.8970210E+03   1.0645483E+07   1.4026605E+07   1.4026585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.4026582E+07   1.4026582E+07   1.8693590E+07   8.8966699E+03   1.0645322E+07   1.4026602E+07   1.4026582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.4026579E+07   1.4026579E+07   1.8692268E+07   8.8962644E+03   1.0645136E+07   1.4026599E+07   1.4026579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.4026576E+07   1.4026576E+07   1.8690741E+07   8.8957963E+03   1.0644921E+07   1.4026596E+07   1.4026576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.4026572E+07   1.4026572E+07   1.8688978E+07   8.8952557E+03   1.0644674E+07   1.4026592E+07   1.4026572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.4026567E+07   1.4026567E+07   1.8686943E+07   8.8946315E+03   1.0644387E+07   1.4026587E+07   1.4026567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.4026562E+07   1.4026562E+07   1.8684592E+07   8.8939107E+03   1.0644057E+07   1.4026581E+07   1.4026562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.4026556E+07   1.4026556E+07   1.8681879E+07   8.8930784E+03   1.0643676E+07   1.4026575E+07   1.4026556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.4026549E+07   1.4026549E+07   1.8678745E+07   8.8921174E+03   1.0643235E+07   1.4026568E+07   1.4026549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.4026541E+07   1.4026541E+07   1.8675127E+07   8.8910079E+03   1.0642727E+07   1.4026560E+07   1.4026541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.4026532E+07   1.4026532E+07   1.8670950E+07   8.8897268E+03   1.0642140E+07   1.4026550E+07   1.4026532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.4026521E+07   1.4026521E+07   1.8666128E+07   8.8882476E+03   1.0641462E+07   1.4026539E+07   1.4026521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.4026509E+07   1.4026509E+07   1.8660561E+07   8.8865399E+03   1.0640680E+07   1.4026526E+07   1.4026509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.4026495E+07   1.4026495E+07   1.8654134E+07   8.8845682E+03   1.0639777E+07   1.4026511E+07   1.4026495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.4026479E+07   1.4026479E+07   1.8646714E+07   8.8822921E+03   1.0638735E+07   1.4026494E+07   1.4026479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.4026460E+07   1.4026460E+07   1.8638150E+07   8.8796644E+03   1.0637533E+07   1.4026474E+07   1.4026460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.4026438E+07   1.4026438E+07   1.8628265E+07   8.8766311E+03   1.0636145E+07   1.4026451E+07   1.4026438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.4026413E+07   1.4026413E+07   1.8616856E+07   8.8731297E+03   1.0634544E+07   1.4026425E+07   1.4026413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.4026383E+07   1.4026383E+07   1.8603689E+07   8.8690884E+03   1.0632697E+07   1.4026395E+07   1.4026383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.4026350E+07   1.4026350E+07   1.8588495E+07   8.8644240E+03   1.0630566E+07   1.4026360E+07   1.4026350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
