#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.7192689E+07   1.7192689E+07   2.2912011E+07   9.7824506E+03   2.6151929E+07   1.7192694E+07   1.7192689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.7192686E+07   1.7192686E+07   2.2910215E+07   9.7819566E+03   2.6151306E+07   1.7192691E+07   1.7192686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.7192682E+07   1.7192682E+07   2.2908142E+07   9.7813862E+03   2.6150588E+07   1.7192687E+07   1.7192682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.7192678E+07   1.7192678E+07   2.2905748E+07   9.7807275E+03   2.6149758E+07   1.7192683E+07   1.7192678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.7192673E+07   1.7192673E+07   2.2902984E+07   9.7799669E+03   2.6148800E+07   1.7192677E+07   1.7192673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.7192667E+07   1.7192667E+07   2.2899793E+07   9.7790886E+03   2.6147694E+07   1.7192671E+07   1.7192667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.7192661E+07   1.7192661E+07   2.2896108E+07   9.7780745E+03   2.6146417E+07   1.7192665E+07   1.7192661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.7192653E+07   1.7192653E+07   2.2891853E+07   9.7769037E+03   2.6144943E+07   1.7192657E+07   1.7192653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.7192644E+07   1.7192644E+07   2.2886941E+07   9.7755517E+03   2.6143241E+07   1.7192647E+07   1.7192644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.7192634E+07   1.7192634E+07   2.2881270E+07   9.7739908E+03   2.6141276E+07   1.7192637E+07   1.7192634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.7192622E+07   1.7192622E+07   2.2874722E+07   9.7721886E+03   2.6139008E+07   1.7192624E+07   1.7192622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.7192608E+07   1.7192608E+07   2.2867163E+07   9.7701079E+03   2.6136390E+07   1.7192610E+07   1.7192608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.7192593E+07   1.7192593E+07   2.2858437E+07   9.7677058E+03   2.6133368E+07   1.7192594E+07   1.7192593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.7192574E+07   1.7192574E+07   2.2848364E+07   9.7649327E+03   2.6129880E+07   1.7192575E+07   1.7192574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.7192553E+07   1.7192553E+07   2.2836738E+07   9.7617315E+03   2.6125856E+07   1.7192553E+07   1.7192553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.7192529E+07   1.7192529E+07   2.2823318E+07   9.7580362E+03   2.6121211E+07   1.7192528E+07   1.7192529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.7192501E+07   1.7192501E+07   2.2807830E+07   9.7537709E+03   2.6115852E+07   1.7192499E+07   1.7192501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.7192469E+07   1.7192469E+07   2.2789958E+07   9.7488479E+03   2.6109670E+07   1.7192465E+07   1.7192469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.7192431E+07   1.7192431E+07   2.2769335E+07   9.7431664E+03   2.6102539E+07   1.7192426E+07   1.7192431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.7192388E+07   1.7192388E+07   2.2745541E+07   9.7366101E+03   2.6094316E+07   1.7192382E+07   1.7192388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.7192338E+07   1.7192338E+07   2.2718094E+07   9.7290450E+03   2.6084833E+07   1.7192330E+07   1.7192338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8533121E-05   1.7192281E+07   1.7192281E+07   2.2686436E+07   9.7203171E+03   2.6073903E+07   1.7192270E+07   1.7192281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2154072E-05   1.7192214E+07   1.7192214E+07   2.2649928E+07   9.7102491E+03   2.6061306E+07   1.7192201E+07   1.7192214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6045174E-05   1.7192138E+07   1.7192138E+07   2.2607838E+07   9.6986372E+03   2.6046793E+07   1.7192122E+07   1.7192138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
