#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   1.4596250E+07   1.4596250E+07   1.9453627E+07   9.0194445E+03   1.2494524E+07   1.4596267E+07   1.4596250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   1.4596247E+07   1.4596247E+07   1.9452379E+07   9.0190715E+03   1.2494320E+07   1.4596265E+07   1.4596247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   1.4596244E+07   1.4596244E+07   1.9450938E+07   9.0186408E+03   1.2494085E+07   1.4596261E+07   1.4596244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   1.4596241E+07   1.4596241E+07   1.9449275E+07   9.0181435E+03   1.2493814E+07   1.4596258E+07   1.4596241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   1.4596237E+07   1.4596237E+07   1.9447354E+07   9.0175693E+03   1.2493501E+07   1.4596254E+07   1.4596237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   1.4596232E+07   1.4596232E+07   1.9445136E+07   9.0169062E+03   1.2493140E+07   1.4596249E+07   1.4596232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   1.4596227E+07   1.4596227E+07   1.9442575E+07   9.0161405E+03   1.2492723E+07   1.4596243E+07   1.4596227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   1.4596220E+07   1.4596220E+07   1.9439617E+07   9.0152564E+03   1.2492241E+07   1.4596236E+07   1.4596220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   1.4596213E+07   1.4596213E+07   1.9436203E+07   9.0142356E+03   1.2491685E+07   1.4596229E+07   1.4596213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   1.4596205E+07   1.4596205E+07   1.9432261E+07   9.0130570E+03   1.2491043E+07   1.4596220E+07   1.4596205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   1.4596195E+07   1.4596195E+07   1.9427710E+07   9.0116961E+03   1.2490301E+07   1.4596210E+07   1.4596195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   1.4596184E+07   1.4596184E+07   1.9422455E+07   9.0101249E+03   1.2489446E+07   1.4596198E+07   1.4596184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   1.4596171E+07   1.4596171E+07   1.9416389E+07   9.0083109E+03   1.2488458E+07   1.4596185E+07   1.4596171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   1.4596156E+07   1.4596156E+07   1.9409386E+07   9.0062166E+03   1.2487318E+07   1.4596169E+07   1.4596156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   1.4596139E+07   1.4596139E+07   1.9401303E+07   9.0037988E+03   1.2486002E+07   1.4596151E+07   1.4596139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   1.4596119E+07   1.4596119E+07   1.9391972E+07   9.0010077E+03   1.2484484E+07   1.4596131E+07   1.4596119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   1.4596096E+07   1.4596096E+07   1.9381201E+07   8.9977858E+03   1.2482732E+07   1.4596107E+07   1.4596096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   1.4596070E+07   1.4596070E+07   1.9368771E+07   8.9940668E+03   1.2480710E+07   1.4596079E+07   1.4596070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   1.4596039E+07   1.4596039E+07   1.9354427E+07   8.9897743E+03   1.2478378E+07   1.4596047E+07   1.4596039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027951E-05   1.4596004E+07   1.4596004E+07   1.9337874E+07   8.9848203E+03   1.2475688E+07   1.4596010E+07   1.4596004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5163566E-05   1.4595963E+07   1.4595963E+07   1.9318776E+07   8.9791034E+03   1.2472585E+07   1.4595968E+07   1.4595963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
