#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   6.5465415E+06   6.5465415E+06   8.7271919E+06   8.4960539E+03   7.6926344E+05   6.5466240E+06   6.5465415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   6.5465405E+06   6.5465405E+06   8.7269537E+06   8.4959090E+03   7.6925679E+05   6.5466229E+06   6.5465405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   6.5465393E+06   6.5465393E+06   8.7266787E+06   8.4957418E+03   7.6924911E+05   6.5466216E+06   6.5465393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   6.5465379E+06   6.5465379E+06   8.7263611E+06   8.4955486E+03   7.6924024E+05   6.5466202E+06   6.5465379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   6.5465364E+06   6.5465364E+06   8.7259944E+06   8.4953255E+03   7.6923000E+05   6.5466185E+06   6.5465364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   6.5465346E+06   6.5465346E+06   8.7255709E+06   8.4950679E+03   7.6921818E+05   6.5466166E+06   6.5465346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   6.5465325E+06   6.5465325E+06   8.7250819E+06   8.4947705E+03   7.6920453E+05   6.5466143E+06   6.5465325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   6.5465301E+06   6.5465301E+06   8.7245173E+06   8.4944270E+03   7.6918877E+05   6.5466117E+06   6.5465301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   6.5465273E+06   6.5465273E+06   8.7238653E+06   8.4940304E+03   7.6917057E+05   6.5466088E+06   6.5465273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   6.5465240E+06   6.5465240E+06   8.7231124E+06   8.4935724E+03   7.6914956E+05   6.5466053E+06   6.5465240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1993190E-05   6.5465203E+06   6.5465203E+06   8.7222431E+06   8.4930435E+03   7.6912529E+05   6.5466013E+06   6.5465203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3634054E-05   6.5465160E+06   6.5465160E+06   8.7212393E+06   8.4924329E+03   7.6909728E+05   6.5465967E+06   6.5465160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397339E-05   6.5465111E+06   6.5465111E+06   8.7200803E+06   8.4917278E+03   7.6906493E+05   6.5465914E+06   6.5465111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292180E-05   6.5465053E+06   6.5465053E+06   8.7187422E+06   8.4909137E+03   7.6902759E+05   6.5465853E+06   6.5465053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9328390E-05   6.5464987E+06   6.5464987E+06   8.7171971E+06   8.4899736E+03   7.6898448E+05   6.5465782E+06   6.5464987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1516517E-05   6.5464911E+06   6.5464911E+06   8.7154132E+06   8.4888882E+03   7.6893472E+05   6.5465700E+06   6.5464911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867896E-05   6.5464823E+06   6.5464823E+06   8.7133536E+06   8.4876350E+03   7.6887727E+05   6.5465606E+06   6.5464823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6394706E-05   6.5464721E+06   6.5464721E+06   8.7109758E+06   8.4861881E+03   7.6881095E+05   6.5465497E+06   6.5464721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110036E-05   6.5464603E+06   6.5464603E+06   8.7082307E+06   8.4845176E+03   7.6873441E+05   6.5465371E+06   6.5464603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
