#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0709969E-05   5.1165029E+06   5.1165029E+06   6.8210729E+06   8.6975294E+03   3.4280451E+05   5.1166122E+06   5.1165029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1509017E-05   5.1165021E+06   5.1165021E+06   6.8209278E+06   8.6974148E+03   3.4280160E+05   5.1166114E+06   5.1165021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367679E-05   5.1165013E+06   5.1165013E+06   6.8207603E+06   8.6972825E+03   3.4279823E+05   5.1166104E+06   5.1165013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290405E-05   5.1165002E+06   5.1165002E+06   6.8205668E+06   8.6971298E+03   3.4279435E+05   5.1166093E+06   5.1165002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281973E-05   5.1164991E+06   5.1164991E+06   6.8203434E+06   8.6969534E+03   3.4278986E+05   5.1166081E+06   5.1164991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347520E-05   5.1164977E+06   5.1164977E+06   6.8200854E+06   8.6967498E+03   3.4278468E+05   5.1166066E+06   5.1164977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492566E-05   5.1164962E+06   5.1164962E+06   6.8197875E+06   8.6965146E+03   3.4277869E+05   5.1166049E+06   5.1164962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7723040E-05   5.1164944E+06   5.1164944E+06   6.8194435E+06   8.6962430E+03   3.4277178E+05   5.1166030E+06   5.1164944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9045318E-05   5.1164923E+06   5.1164923E+06   6.8190462E+06   8.6959294E+03   3.4276381E+05   5.1166007E+06   5.1164923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466247E-05   5.1164899E+06   5.1164899E+06   6.8185876E+06   8.6955673E+03   3.4275460E+05   5.1165982E+06   5.1164899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
