#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   4.8109908E+06   4.8109908E+06   6.4139038E+06   1.0604300E+04   2.2631467E+05   4.8111449E+06   4.8109908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   4.8109901E+06   4.8109901E+06   6.4137867E+06   1.0604181E+04   2.2631273E+05   4.8111441E+06   4.8109901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   4.8109892E+06   4.8109892E+06   6.4136514E+06   1.0604043E+04   2.2631050E+05   4.8111432E+06   4.8109892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   4.8109883E+06   4.8109883E+06   6.4134951E+06   1.0603884E+04   2.2630792E+05   4.8111421E+06   4.8109883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   4.8109871E+06   4.8109871E+06   6.4133147E+06   1.0603700E+04   2.2630495E+05   4.8111409E+06   4.8109871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   4.8109858E+06   4.8109858E+06   6.4131064E+06   1.0603488E+04   2.2630151E+05   4.8111394E+06   4.8109858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   4.8109843E+06   4.8109843E+06   6.4128658E+06   1.0603242E+04   2.2629754E+05   4.8111378E+06   4.8109843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   4.8109825E+06   4.8109825E+06   6.4125880E+06   1.0602959E+04   2.2629296E+05   4.8111359E+06   4.8109825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   4.8109805E+06   4.8109805E+06   6.4122673E+06   1.0602632E+04   2.2628767E+05   4.8111337E+06   4.8109805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   4.8109781E+06   4.8109781E+06   6.4118968E+06   1.0602255E+04   2.2628156E+05   4.8111311E+06   4.8109781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   4.8109754E+06   4.8109754E+06   6.4114691E+06   1.0601819E+04   2.2627450E+05   4.8111281E+06   4.8109754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   4.8109723E+06   4.8109723E+06   6.4109752E+06   1.0601316E+04   2.2626636E+05   4.8111247E+06   4.8109723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   4.8109686E+06   4.8109686E+06   6.4104049E+06   1.0600734E+04   2.2625695E+05   4.8111208E+06   4.8109686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   4.8109645E+06   4.8109645E+06   6.4097464E+06   1.0600063E+04   2.2624610E+05   4.8111163E+06   4.8109645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   4.8109596E+06   4.8109596E+06   6.4089861E+06   1.0599288E+04   2.2623356E+05   4.8111110E+06   4.8109596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   4.8109541E+06   4.8109541E+06   6.4081082E+06   1.0598393E+04   2.2621908E+05   4.8111050E+06   4.8109541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   4.8109476E+06   4.8109476E+06   6.4070945E+06   1.0597360E+04   2.2620237E+05   4.8110980E+06   4.8109476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   4.8109402E+06   4.8109402E+06   6.4059241E+06   1.0596167E+04   2.2618308E+05   4.8110899E+06   4.8109402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   4.8109316E+06   4.8109316E+06   6.4045728E+06   1.0594789E+04   2.2616081E+05   4.8110806E+06   4.8109316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   4.8109217E+06   4.8109217E+06   6.4030127E+06   1.0593199E+04   2.2613510E+05   4.8110698E+06   4.8109217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   4.8109103E+06   4.8109103E+06   6.4012116E+06   1.0591363E+04   2.2610542E+05   4.8110574E+06   4.8109103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
