#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.1572138E+07   1.1572138E+07   1.5425064E+07   1.0116817E+04   4.1382471E+06   1.1572188E+07   1.1572138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.1572136E+07   1.1572136E+07   1.5424372E+07   1.0116528E+04   4.1382032E+06   1.1572185E+07   1.1572136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.1572134E+07   1.1572134E+07   1.5423573E+07   1.0116193E+04   4.1381526E+06   1.1572183E+07   1.1572134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.1572131E+07   1.1572131E+07   1.5422650E+07   1.0115807E+04   4.1380942E+06   1.1572180E+07   1.1572131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.1572128E+07   1.1572128E+07   1.5421585E+07   1.0115360E+04   4.1380267E+06   1.1572176E+07   1.1572128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.1572124E+07   1.1572124E+07   1.5420354E+07   1.0114845E+04   4.1379487E+06   1.1572172E+07   1.1572124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.1572119E+07   1.1572119E+07   1.5418934E+07   1.0114250E+04   4.1378588E+06   1.1572168E+07   1.1572119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.1572114E+07   1.1572114E+07   1.5417293E+07   1.0113563E+04   4.1377549E+06   1.1572162E+07   1.1572114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.1572109E+07   1.1572109E+07   1.5415399E+07   1.0112770E+04   4.1376349E+06   1.1572156E+07   1.1572109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.1572102E+07   1.1572102E+07   1.5413212E+07   1.0111854E+04   4.1374964E+06   1.1572149E+07   1.1572102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.1572094E+07   1.1572094E+07   1.5410687E+07   1.0110797E+04   4.1373365E+06   1.1572141E+07   1.1572094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.1572085E+07   1.1572085E+07   1.5407772E+07   1.0109576E+04   4.1371520E+06   1.1572132E+07   1.1572085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.1572075E+07   1.1572075E+07   1.5404405E+07   1.0108166E+04   4.1369389E+06   1.1572121E+07   1.1572075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.1572063E+07   1.1572063E+07   1.5400519E+07   1.0106538E+04   4.1366929E+06   1.1572108E+07   1.1572063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.1572049E+07   1.1572049E+07   1.5396032E+07   1.0104659E+04   4.1364090E+06   1.1572094E+07   1.1572049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.1572033E+07   1.1572033E+07   1.5390853E+07   1.0102489E+04   4.1360812E+06   1.1572077E+07   1.1572033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
