#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   2.4110188E+06   2.4110188E+06   3.2145057E+06   1.1559328E+04   2.1089669E+04   2.4113152E+06   2.4110188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   2.4110185E+06   2.4110185E+06   3.2144765E+06   1.1559263E+04   2.1089466E+04   2.4113148E+06   2.4110185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   2.4110181E+06   2.4110181E+06   3.2144428E+06   1.1559188E+04   2.1089232E+04   2.4113144E+06   2.4110181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   2.4110177E+06   2.4110177E+06   3.2144038E+06   1.1559101E+04   2.1088962E+04   2.4113139E+06   2.4110177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   2.4110172E+06   2.4110172E+06   3.2143588E+06   1.1559001E+04   2.1088650E+04   2.4113134E+06   2.4110172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   2.4110166E+06   2.4110166E+06   3.2143069E+06   1.1558885E+04   2.1088290E+04   2.4113128E+06   2.4110166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   2.4110160E+06   2.4110160E+06   3.2142469E+06   1.1558752E+04   2.1087874E+04   2.4113120E+06   2.4110160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   2.4110152E+06   2.4110152E+06   3.2141776E+06   1.1558597E+04   2.1087394E+04   2.4113112E+06   2.4110152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   2.4110144E+06   2.4110144E+06   3.2140976E+06   1.1558419E+04   2.1086839E+04   2.4113102E+06   2.4110144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   2.4110134E+06   2.4110134E+06   3.2140052E+06   1.1558214E+04   2.1086199E+04   2.4113091E+06   2.4110134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   2.4110122E+06   2.4110122E+06   3.2138985E+06   1.1557976E+04   2.1085459E+04   2.4113078E+06   2.4110122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   2.4110108E+06   2.4110108E+06   3.2137754E+06   1.1557702E+04   2.1084605E+04   2.4113063E+06   2.4110108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   2.4110093E+06   2.4110093E+06   3.2136331E+06   1.1557385E+04   2.1083619E+04   2.4113046E+06   2.4110093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   2.4110075E+06   2.4110075E+06   3.2134689E+06   1.1557020E+04   2.1082481E+04   2.4113026E+06   2.4110075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   2.4110054E+06   2.4110054E+06   3.2132792E+06   1.1556598E+04   2.1081166E+04   2.4113003E+06   2.4110054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   2.4110031E+06   2.4110031E+06   3.2130602E+06   1.1556110E+04   2.1079648E+04   2.4112977E+06   2.4110031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   2.4110003E+06   2.4110003E+06   3.2128073E+06   1.1555547E+04   2.1077895E+04   2.4112946E+06   2.4110003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   2.4109971E+06   2.4109971E+06   3.2125153E+06   1.1554897E+04   2.1075871E+04   2.4112911E+06   2.4109971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   2.4109934E+06   2.4109934E+06   3.2121781E+06   1.1554147E+04   2.1073535E+04   2.4112870E+06   2.4109934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   2.4109892E+06   2.4109892E+06   3.2117888E+06   1.1553280E+04   2.1070837E+04   2.4112823E+06   2.4109892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   2.4109843E+06   2.4109843E+06   3.2113393E+06   1.1552279E+04   2.1067722E+04   2.4112768E+06   2.4109843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   2.4109786E+06   2.4109786E+06   3.2108202E+06   1.1551124E+04   2.1064126E+04   2.4112705E+06   2.4109786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
