#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   4.0138546E+06   4.0138546E+06   5.3512842E+06   1.0847562E+04   1.2323627E+05   4.0140397E+06   4.0138546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   4.0138540E+06   4.0138540E+06   5.3512026E+06   1.0847460E+04   1.2323521E+05   4.0140390E+06   4.0138540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   4.0138533E+06   4.0138533E+06   5.3511084E+06   1.0847343E+04   1.2323398E+05   4.0140383E+06   4.0138533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   4.0138525E+06   4.0138525E+06   5.3509997E+06   1.0847207E+04   1.2323256E+05   4.0140374E+06   4.0138525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   4.0138516E+06   4.0138516E+06   5.3508740E+06   1.0847051E+04   1.2323092E+05   4.0140364E+06   4.0138516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   4.0138505E+06   4.0138505E+06   5.3507290E+06   1.0846870E+04   1.2322903E+05   4.0140352E+06   4.0138505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   4.0138493E+06   4.0138493E+06   5.3505615E+06   1.0846662E+04   1.2322684E+05   4.0140339E+06   4.0138493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   4.0138479E+06   4.0138479E+06   5.3503681E+06   1.0846421E+04   1.2322432E+05   4.0140323E+06   4.0138479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   4.0138463E+06   4.0138463E+06   5.3501448E+06   1.0846143E+04   1.2322141E+05   4.0140306E+06   4.0138463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   4.0138444E+06   4.0138444E+06   5.3498869E+06   1.0845822E+04   1.2321804E+05   4.0140285E+06   4.0138444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   4.0138422E+06   4.0138422E+06   5.3495890E+06   1.0845451E+04   1.2321416E+05   4.0140261E+06   4.0138422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   4.0138397E+06   4.0138397E+06   5.3492452E+06   1.0845022E+04   1.2320968E+05   4.0140234E+06   4.0138397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
