#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.8385225E+07   1.8385225E+07   2.4501627E+07   1.1549450E+04   2.5401352E+07   1.8385233E+07   1.8385225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.8385221E+07   1.8385221E+07   2.4499764E+07   1.1548883E+04   2.5400785E+07   1.8385230E+07   1.8385221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.8385217E+07   1.8385217E+07   2.4497613E+07   1.1548229E+04   2.5400131E+07   1.8385225E+07   1.8385217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.8385212E+07   1.8385212E+07   2.4495129E+07   1.1547474E+04   2.5399375E+07   1.8385220E+07   1.8385212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.8385206E+07   1.8385206E+07   2.4492261E+07   1.1546603E+04   2.5398502E+07   1.8385214E+07   1.8385206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.8385200E+07   1.8385200E+07   2.4488949E+07   1.1545596E+04   2.5397495E+07   1.8385207E+07   1.8385200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.8385192E+07   1.8385192E+07   2.4485126E+07   1.1544433E+04   2.5396331E+07   1.8385199E+07   1.8385192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.8385183E+07   1.8385183E+07   2.4480711E+07   1.1543091E+04   2.5394988E+07   1.8385190E+07   1.8385183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.8385173E+07   1.8385173E+07   2.4475614E+07   1.1541541E+04   2.5393438E+07   1.8385179E+07   1.8385173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.8385161E+07   1.8385161E+07   2.4469730E+07   1.1539752E+04   2.5391648E+07   1.8385167E+07   1.8385161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.8385148E+07   1.8385148E+07   2.4462936E+07   1.1537686E+04   2.5389581E+07   1.8385153E+07   1.8385148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.8385132E+07   1.8385132E+07   2.4455092E+07   1.1535301E+04   2.5387196E+07   1.8385137E+07   1.8385132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.8385114E+07   1.8385114E+07   2.4446038E+07   1.1532547E+04   2.5384443E+07   1.8385118E+07   1.8385114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.8385093E+07   1.8385093E+07   2.4435586E+07   1.1529368E+04   2.5381265E+07   1.8385096E+07   1.8385093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.8385069E+07   1.8385069E+07   2.4423521E+07   1.1525699E+04   2.5377598E+07   1.8385071E+07   1.8385069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.8385041E+07   1.8385041E+07   2.4409596E+07   1.1521463E+04   2.5373367E+07   1.8385042E+07   1.8385041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.8385009E+07   1.8385009E+07   2.4393524E+07   1.1516573E+04   2.5368484E+07   1.8385009E+07   1.8385009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.8384972E+07   1.8384972E+07   2.4374977E+07   1.1510929E+04   2.5362852E+07   1.8384970E+07   1.8384972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.8384929E+07   1.8384929E+07   2.4353576E+07   1.1504416E+04   2.5356354E+07   1.8384926E+07   1.8384929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.8384879E+07   1.8384879E+07   2.4328884E+07   1.1496899E+04   2.5348861E+07   1.8384874E+07   1.8384879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.8384822E+07   1.8384822E+07   2.4300399E+07   1.1488226E+04   2.5340221E+07   1.8384815E+07   1.8384822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.8384756E+07   1.8384756E+07   2.4267544E+07   1.1478220E+04   2.5330261E+07   1.8384746E+07   1.8384756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.8384680E+07   1.8384680E+07   2.4229654E+07   1.1466676E+04   2.5318781E+07   1.8384667E+07   1.8384680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.8384592E+07   1.8384592E+07   2.4185968E+07   1.1453363E+04   2.5305556E+07   1.8384575E+07   1.8384592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.8384491E+07   1.8384491E+07   2.4135612E+07   1.1438009E+04   2.5290323E+07   1.8384470E+07   1.8384491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.8384373E+07   1.8384373E+07   2.4077582E+07   1.1420308E+04   2.5272787E+07   1.8384348E+07   1.8384373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.8384238E+07   1.8384238E+07   2.4010731E+07   1.1399905E+04   2.5252608E+07   1.8384207E+07   1.8384238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.8384082E+07   1.8384082E+07   2.3933748E+07   1.1376394E+04   2.5229401E+07   1.8384045E+07   1.8384082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.8383901E+07   1.8383901E+07   2.3845134E+07   1.1349312E+04   2.5202728E+07   1.8383857E+07   1.8383901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.8383693E+07   1.8383693E+07   2.3743184E+07   1.1318127E+04   2.5172095E+07   1.8383641E+07   1.8383693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.8383453E+07   1.8383453E+07   2.3625958E+07   1.1282233E+04   2.5136943E+07   1.8383391E+07   1.8383453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.8383176E+07   1.8383176E+07   2.3491256E+07   1.1240942E+04   2.5096645E+07   1.8383104E+07   1.8383176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723463E-04   1.8382857E+07   1.8382857E+07   2.3336594E+07   1.1193470E+04   2.5050502E+07   1.8382771E+07   1.8382857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-04   1.8382488E+07   1.8382488E+07   2.3159171E+07   1.1138928E+04   2.4997734E+07   1.8382388E+07   1.8382488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-04   1.8382063E+07   1.8382063E+07   2.2955848E+07   1.1076313E+04   2.4937484E+07   1.8381946E+07   1.8382063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-04   1.8381573E+07   1.8381573E+07   2.2723121E+07   1.1004497E+04   2.4868813E+07   1.8381437E+07   1.8381573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-04   1.8381008E+07   1.8381008E+07   2.2457107E+07   1.0922213E+04   2.4790704E+07   1.8380849E+07   1.8381008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-04   1.8380357E+07   1.8380357E+07   2.2153530E+07   1.0828051E+04   2.4702074E+07   1.8380172E+07   1.8380357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-04   1.8379607E+07   1.8379607E+07   2.1807726E+07   1.0720448E+04   2.4601785E+07   1.8379392E+07   1.8379607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-04   1.8378743E+07   1.8378743E+07   2.1414667E+07   1.0597688E+04   2.4488670E+07   1.8378494E+07   1.8378743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-04   1.8377749E+07   1.8377749E+07   2.0969006E+07   1.0457897E+04   2.4361569E+07   1.8377460E+07   1.8377749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-04   1.8376605E+07   1.8376605E+07   2.0465159E+07   1.0299061E+04   2.4219381E+07   1.8376270E+07   1.8376605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-04   1.8375289E+07   1.8375289E+07   1.9897435E+07   1.0119042E+04   2.4061130E+07   1.8374902E+07   1.8375289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-04   1.8373776E+07   1.8373776E+07   1.9260223E+07   9.9156109E+03   2.3886058E+07   1.8373329E+07   1.8373776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
