#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   4.4125403E+06   4.4125403E+06   5.8827560E+06   1.0717880E+04   1.6956399E+05   4.4127087E+06   4.4125403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   4.4125396E+06   4.4125396E+06   5.8826574E+06   1.0717769E+04   1.6956254E+05   4.4127079E+06   4.4125396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   4.4125389E+06   4.4125389E+06   5.8825436E+06   1.0717642E+04   1.6956086E+05   4.4127071E+06   4.4125389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   4.4125380E+06   4.4125380E+06   5.8824122E+06   1.0717494E+04   1.6955892E+05   4.4127061E+06   4.4125380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   4.4125369E+06   4.4125369E+06   5.8822604E+06   1.0717324E+04   1.6955668E+05   4.4127050E+06   4.4125369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   4.4125358E+06   4.4125358E+06   5.8820851E+06   1.0717128E+04   1.6955410E+05   4.4127037E+06   4.4125358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   4.4125344E+06   4.4125344E+06   5.8818828E+06   1.0716901E+04   1.6955111E+05   4.4127022E+06   4.4125344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   4.4125328E+06   4.4125328E+06   5.8816491E+06   1.0716639E+04   1.6954766E+05   4.4127005E+06   4.4125328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   4.4125310E+06   4.4125310E+06   5.8813792E+06   1.0716336E+04   1.6954368E+05   4.4126985E+06   4.4125310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   4.4125288E+06   4.4125288E+06   5.8810676E+06   1.0715987E+04   1.6953908E+05   4.4126962E+06   4.4125288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   4.4125264E+06   4.4125264E+06   5.8807077E+06   1.0715584E+04   1.6953378E+05   4.4126935E+06   4.4125264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   4.4125236E+06   4.4125236E+06   5.8802922E+06   1.0715118E+04   1.6952765E+05   4.4126904E+06   4.4125236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   4.4125203E+06   4.4125203E+06   5.8798124E+06   1.0714580E+04   1.6952057E+05   4.4126869E+06   4.4125203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   4.4125166E+06   4.4125166E+06   5.8792584E+06   1.0713959E+04   1.6951240E+05   4.4126828E+06   4.4125166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   4.4125122E+06   4.4125122E+06   5.8786188E+06   1.0713242E+04   1.6950297E+05   4.4126781E+06   4.4125122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   4.4125072E+06   4.4125072E+06   5.8778801E+06   1.0712414E+04   1.6949208E+05   4.4126726E+06   4.4125072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   4.4125014E+06   4.4125014E+06   5.8770273E+06   1.0711458E+04   1.6947950E+05   4.4126663E+06   4.4125014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   4.4124947E+06   4.4124947E+06   5.8760426E+06   1.0710354E+04   1.6946499E+05   4.4126590E+06   4.4124947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
