#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   7.5542328E+06   7.5542328E+06   1.0070447E+07   1.0141375E+04   9.9821552E+05   7.5543256E+06   7.5542328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   7.5542315E+06   7.5542315E+06   1.0070157E+07   1.0141192E+04   9.9820680E+05   7.5543242E+06   7.5542315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   7.5542300E+06   7.5542300E+06   1.0069823E+07   1.0140981E+04   9.9819673E+05   7.5543226E+06   7.5542300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   7.5542283E+06   7.5542283E+06   1.0069436E+07   1.0140737E+04   9.9818510E+05   7.5543208E+06   7.5542283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   7.5542263E+06   7.5542263E+06   1.0068989E+07   1.0140456E+04   9.9817167E+05   7.5543187E+06   7.5542263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   7.5542241E+06   7.5542241E+06   1.0068474E+07   1.0140130E+04   9.9815617E+05   7.5543163E+06   7.5542241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   7.5542214E+06   7.5542214E+06   1.0067878E+07   1.0139755E+04   9.9813827E+05   7.5543135E+06   7.5542214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   7.5542184E+06   7.5542184E+06   1.0067191E+07   1.0139321E+04   9.9811760E+05   7.5543102E+06   7.5542184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   7.5542149E+06   7.5542149E+06   1.0066397E+07   1.0138820E+04   9.9809373E+05   7.5543065E+06   7.5542149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   7.5542109E+06   7.5542109E+06   1.0065480E+07   1.0138242E+04   9.9806617E+05   7.5543022E+06   7.5542109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   7.5542062E+06   7.5542062E+06   1.0064421E+07   1.0137574E+04   9.9803435E+05   7.5542972E+06   7.5542062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   7.5542008E+06   7.5542008E+06   1.0063199E+07   1.0136803E+04   9.9799762E+05   7.5542914E+06   7.5542008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   7.5541946E+06   7.5541946E+06   1.0061788E+07   1.0135913E+04   9.9795520E+05   7.5542847E+06   7.5541946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   7.5541874E+06   7.5541874E+06   1.0060159E+07   1.0134885E+04   9.9790624E+05   7.5542771E+06   7.5541874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   7.5541791E+06   7.5541791E+06   1.0058277E+07   1.0133698E+04   9.9784970E+05   7.5542682E+06   7.5541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   7.5541695E+06   7.5541695E+06   1.0056105E+07   1.0132328E+04   9.9778445E+05   7.5542579E+06   7.5541695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   7.5541584E+06   7.5541584E+06   1.0053597E+07   1.0130746E+04   9.9770911E+05   7.5542461E+06   7.5541584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
