#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.8833290E+07   1.8833290E+07   2.5098367E+07   1.1722952E+04   2.8637771E+07   1.8833296E+07   1.8833290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.8833286E+07   1.8833286E+07   2.5096399E+07   1.1722360E+04   2.8637089E+07   1.8833292E+07   1.8833286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.8833281E+07   1.8833281E+07   2.5094127E+07   1.1721675E+04   2.8636302E+07   1.8833287E+07   1.8833281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.8833276E+07   1.8833276E+07   2.5091503E+07   1.1720885E+04   2.8635394E+07   1.8833282E+07   1.8833276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.8833270E+07   1.8833270E+07   2.5088473E+07   1.1719973E+04   2.8634344E+07   1.8833276E+07   1.8833270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.8833264E+07   1.8833264E+07   2.5084975E+07   1.1718920E+04   2.8633133E+07   1.8833269E+07   1.8833264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.8833256E+07   1.8833256E+07   2.5080935E+07   1.1717703E+04   2.8631735E+07   1.8833261E+07   1.8833256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.8833247E+07   1.8833247E+07   2.5076271E+07   1.1716299E+04   2.8630120E+07   1.8833251E+07   1.8833247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.8833236E+07   1.8833236E+07   2.5070887E+07   1.1714678E+04   2.8628256E+07   1.8833240E+07   1.8833236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.8833224E+07   1.8833224E+07   2.5064670E+07   1.1712805E+04   2.8626104E+07   1.8833228E+07   1.8833224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.8833210E+07   1.8833210E+07   2.5057493E+07   1.1710644E+04   2.8623620E+07   1.8833213E+07   1.8833210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.8833194E+07   1.8833194E+07   2.5049207E+07   1.1708148E+04   2.8620753E+07   1.8833196E+07   1.8833194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.8833175E+07   1.8833175E+07   2.5039642E+07   1.1705267E+04   2.8617443E+07   1.8833177E+07   1.8833175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.8833154E+07   1.8833154E+07   2.5028600E+07   1.1701941E+04   2.8613624E+07   1.8833155E+07   1.8833154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.8833129E+07   1.8833129E+07   2.5015855E+07   1.1698102E+04   2.8609215E+07   1.8833129E+07   1.8833129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.8833100E+07   1.8833100E+07   2.5001145E+07   1.1693670E+04   2.8604129E+07   1.8833099E+07   1.8833100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.8833067E+07   1.8833067E+07   2.4984168E+07   1.1688554E+04   2.8598260E+07   1.8833065E+07   1.8833067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.8833029E+07   1.8833029E+07   2.4964577E+07   1.1682649E+04   2.8591489E+07   1.8833025E+07   1.8833029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.8832985E+07   1.8832985E+07   2.4941971E+07   1.1675835E+04   2.8583680E+07   1.8832979E+07   1.8832985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.8832934E+07   1.8832934E+07   2.4915889E+07   1.1667972E+04   2.8574673E+07   1.8832926E+07   1.8832934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.8832875E+07   1.8832875E+07   2.4885802E+07   1.1658898E+04   2.8564288E+07   1.8832865E+07   1.8832875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.8832807E+07   1.8832807E+07   2.4851100E+07   1.1648430E+04   2.8552317E+07   1.8832794E+07   1.8832807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.8832728E+07   1.8832728E+07   2.4811082E+07   1.1636355E+04   2.8538521E+07   1.8832712E+07   1.8832728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
