#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.6855287E+07   1.6855287E+07   2.2463828E+07   1.1042661E+04   1.7084074E+07   1.6855303E+07   1.6855287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.6855284E+07   1.6855284E+07   2.2462294E+07   1.1042174E+04   1.7083764E+07   1.6855300E+07   1.6855284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.6855280E+07   1.6855280E+07   2.2460522E+07   1.1041612E+04   1.7083406E+07   1.6855296E+07   1.6855280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.6855276E+07   1.6855276E+07   2.2458476E+07   1.1040963E+04   1.7082993E+07   1.6855291E+07   1.6855276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.6855271E+07   1.6855271E+07   2.2456113E+07   1.1040214E+04   1.7082516E+07   1.6855286E+07   1.6855271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.6855265E+07   1.6855265E+07   2.2453385E+07   1.1039348E+04   1.7081966E+07   1.6855280E+07   1.6855265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.6855258E+07   1.6855258E+07   2.2450235E+07   1.1038349E+04   1.7081330E+07   1.6855273E+07   1.6855258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.6855250E+07   1.6855250E+07   2.2446598E+07   1.1037196E+04   1.7080596E+07   1.6855264E+07   1.6855250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.6855241E+07   1.6855241E+07   2.2442399E+07   1.1035864E+04   1.7079748E+07   1.6855255E+07   1.6855241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.6855230E+07   1.6855230E+07   2.2437551E+07   1.1034326E+04   1.7078770E+07   1.6855244E+07   1.6855230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
