#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   5.6031990E+06   5.6031990E+06   7.4699124E+06   1.0419353E+04   3.7474185E+05   5.6033301E+06   5.6031990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   5.6031981E+06   5.6031981E+06   7.4697535E+06   1.0419216E+04   3.7473865E+05   5.6033291E+06   5.6031981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   5.6031971E+06   5.6031971E+06   7.4695699E+06   1.0419057E+04   3.7473497E+05   5.6033280E+06   5.6031971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   5.6031959E+06   5.6031959E+06   7.4693578E+06   1.0418874E+04   3.7473071E+05   5.6033267E+06   5.6031959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   5.6031945E+06   5.6031945E+06   7.4691130E+06   1.0418663E+04   3.7472579E+05   5.6033252E+06   5.6031945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   5.6031929E+06   5.6031929E+06   7.4688303E+06   1.0418419E+04   3.7472011E+05   5.6033235E+06   5.6031929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   5.6031911E+06   5.6031911E+06   7.4685039E+06   1.0418137E+04   3.7471356E+05   5.6033215E+06   5.6031911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   5.6031890E+06   5.6031890E+06   7.4681269E+06   1.0417811E+04   3.7470599E+05   5.6033192E+06   5.6031890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   5.6031865E+06   5.6031865E+06   7.4676917E+06   1.0417435E+04   3.7469725E+05   5.6033166E+06   5.6031865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   5.6031837E+06   5.6031837E+06   7.4671891E+06   1.0417001E+04   3.7468716E+05   5.6033135E+06   5.6031837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   5.6031804E+06   5.6031804E+06   7.4666087E+06   1.0416500E+04   3.7467550E+05   5.6033100E+06   5.6031804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   5.6031767E+06   5.6031767E+06   7.4659385E+06   1.0415921E+04   3.7466205E+05   5.6033059E+06   5.6031767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   5.6031723E+06   5.6031723E+06   7.4651647E+06   1.0415253E+04   3.7464651E+05   5.6033012E+06   5.6031723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   5.6031673E+06   5.6031673E+06   7.4642713E+06   1.0414481E+04   3.7462858E+05   5.6032958E+06   5.6031673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   5.6031615E+06   5.6031615E+06   7.4632396E+06   1.0413590E+04   3.7460787E+05   5.6032895E+06   5.6031615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
