#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.7908106E+07   1.7908106E+07   2.3866161E+07   1.1377671E+04   2.2417252E+07   1.7908117E+07   1.7908106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.7908103E+07   1.7908103E+07   2.3864405E+07   1.1377131E+04   2.2416784E+07   1.7908113E+07   1.7908103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.7908099E+07   1.7908099E+07   2.3862378E+07   1.1376508E+04   2.2416244E+07   1.7908109E+07   1.7908099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.7908094E+07   1.7908094E+07   2.3860037E+07   1.1375788E+04   2.2415620E+07   1.7908104E+07   1.7908094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.7908088E+07   1.7908088E+07   2.3857335E+07   1.1374957E+04   2.2414900E+07   1.7908098E+07   1.7908088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.7908082E+07   1.7908082E+07   2.3854214E+07   1.1373997E+04   2.2414069E+07   1.7908092E+07   1.7908082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.7908074E+07   1.7908074E+07   2.3850610E+07   1.1372888E+04   2.2413109E+07   1.7908084E+07   1.7908074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.7908066E+07   1.7908066E+07   2.3846450E+07   1.1371609E+04   2.2412001E+07   1.7908075E+07   1.7908066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.7908056E+07   1.7908056E+07   2.3841646E+07   1.1370131E+04   2.2410721E+07   1.7908065E+07   1.7908056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.7908045E+07   1.7908045E+07   2.3836101E+07   1.1368425E+04   2.2409244E+07   1.7908053E+07   1.7908045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.7908032E+07   1.7908032E+07   2.3829698E+07   1.1366455E+04   2.2407539E+07   1.7908039E+07   1.7908032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.7908016E+07   1.7908016E+07   2.3822306E+07   1.1364181E+04   2.2405571E+07   1.7908023E+07   1.7908016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.7907999E+07   1.7907999E+07   2.3813772E+07   1.1361556E+04   2.2403299E+07   1.7908005E+07   1.7907999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
