#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.5683649E+07   1.5683649E+07   2.0903080E+07   1.0734934E+04   1.2656710E+07   1.5683671E+07   1.5683649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.5683645E+07   1.5683645E+07   2.0901769E+07   1.0734500E+04   1.2656511E+07   1.5683668E+07   1.5683645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.5683642E+07   1.5683642E+07   2.0900254E+07   1.0733998E+04   1.2656282E+07   1.5683664E+07   1.5683642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.5683638E+07   1.5683638E+07   2.0898505E+07   1.0733419E+04   1.2656017E+07   1.5683660E+07   1.5683638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.5683633E+07   1.5683633E+07   2.0896485E+07   1.0732750E+04   1.2655711E+07   1.5683655E+07   1.5683633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.5683628E+07   1.5683628E+07   2.0894153E+07   1.0731978E+04   1.2655358E+07   1.5683649E+07   1.5683628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.5683621E+07   1.5683621E+07   2.0891460E+07   1.0731086E+04   1.2654950E+07   1.5683643E+07   1.5683621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.5683614E+07   1.5683614E+07   2.0888351E+07   1.0730057E+04   1.2654479E+07   1.5683635E+07   1.5683614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.5683606E+07   1.5683606E+07   2.0884761E+07   1.0728868E+04   1.2653935E+07   1.5683626E+07   1.5683606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.5683596E+07   1.5683596E+07   2.0880616E+07   1.0727496E+04   1.2653308E+07   1.5683616E+07   1.5683596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.5683585E+07   1.5683585E+07   2.0875831E+07   1.0725911E+04   1.2652583E+07   1.5683605E+07   1.5683585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.5683572E+07   1.5683572E+07   2.0870306E+07   1.0724081E+04   1.2651747E+07   1.5683591E+07   1.5683572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.5683557E+07   1.5683557E+07   2.0863928E+07   1.0721969E+04   1.2650781E+07   1.5683576E+07   1.5683557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.5683540E+07   1.5683540E+07   2.0856565E+07   1.0719530E+04   1.2649667E+07   1.5683558E+07   1.5683540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.5683520E+07   1.5683520E+07   2.0848065E+07   1.0716714E+04   1.2648381E+07   1.5683537E+07   1.5683520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.5683497E+07   1.5683497E+07   2.0838254E+07   1.0713464E+04   1.2646896E+07   1.5683513E+07   1.5683497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.5683471E+07   1.5683471E+07   2.0826929E+07   1.0709712E+04   1.2645183E+07   1.5683485E+07   1.5683471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.5683440E+07   1.5683440E+07   2.0813859E+07   1.0705381E+04   1.2643207E+07   1.5683453E+07   1.5683440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.5683405E+07   1.5683405E+07   2.0798776E+07   1.0700382E+04   1.2640927E+07   1.5683416E+07   1.5683405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.5683364E+07   1.5683364E+07   2.0781370E+07   1.0694613E+04   1.2638297E+07   1.5683374E+07   1.5683364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.5683317E+07   1.5683317E+07   2.0761288E+07   1.0687955E+04   1.2635264E+07   1.5683325E+07   1.5683317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.5683263E+07   1.5683263E+07   2.0738120E+07   1.0680272E+04   1.2631767E+07   1.5683268E+07   1.5683263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.5683200E+07   1.5683200E+07   2.0711396E+07   1.0671408E+04   1.2627736E+07   1.5683202E+07   1.5683200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
