#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.8145091E+07   1.8145091E+07   2.4181801E+07   1.1461364E+04   2.3846347E+07   1.8145101E+07   1.8145091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.8145088E+07   1.8145088E+07   2.4179992E+07   1.1460811E+04   2.3845832E+07   1.8145097E+07   1.8145088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.8145084E+07   1.8145084E+07   2.4177904E+07   1.1460173E+04   2.3845238E+07   1.8145093E+07   1.8145084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.8145079E+07   1.8145079E+07   2.4175493E+07   1.1459436E+04   2.3844553E+07   1.8145088E+07   1.8145079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.8145073E+07   1.8145073E+07   2.4172709E+07   1.1458585E+04   2.3843761E+07   1.8145082E+07   1.8145073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.8145067E+07   1.8145067E+07   2.4169495E+07   1.1457602E+04   2.3842847E+07   1.8145075E+07   1.8145067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.8145059E+07   1.8145059E+07   2.4165784E+07   1.1456467E+04   2.3841791E+07   1.8145067E+07   1.8145059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.8145050E+07   1.8145050E+07   2.4161498E+07   1.1455157E+04   2.3840572E+07   1.8145058E+07   1.8145050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.8145040E+07   1.8145040E+07   2.4156550E+07   1.1453644E+04   2.3839165E+07   1.8145048E+07   1.8145040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.8145029E+07   1.8145029E+07   2.4150838E+07   1.1451897E+04   2.3837541E+07   1.8145036E+07   1.8145029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.8145015E+07   1.8145015E+07   2.4144243E+07   1.1449880E+04   2.3835666E+07   1.8145022E+07   1.8145015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.8145000E+07   1.8145000E+07   2.4136629E+07   1.1447552E+04   2.3833502E+07   1.8145006E+07   1.8145000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.8144982E+07   1.8144982E+07   2.4127840E+07   1.1444864E+04   2.3831004E+07   1.8144987E+07   1.8144982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.8144962E+07   1.8144962E+07   2.4117694E+07   1.1441760E+04   2.3828121E+07   1.8144966E+07   1.8144962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.8144938E+07   1.8144938E+07   2.4105982E+07   1.1438178E+04   2.3824793E+07   1.8144941E+07   1.8144938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.8144910E+07   1.8144910E+07   2.4092465E+07   1.1434042E+04   2.3820954E+07   1.8144913E+07   1.8144910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.8144879E+07   1.8144879E+07   2.4076863E+07   1.1429268E+04   2.3816523E+07   1.8144880E+07   1.8144879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.8144842E+07   1.8144842E+07   2.4058859E+07   1.1423759E+04   2.3811412E+07   1.8144842E+07   1.8144842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.8144800E+07   1.8144800E+07   2.4038083E+07   1.1417400E+04   2.3805516E+07   1.8144798E+07   1.8144800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.8144751E+07   1.8144751E+07   2.4014112E+07   1.1410062E+04   2.3798717E+07   1.8144747E+07   1.8144751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.8144695E+07   1.8144695E+07   2.3986459E+07   1.1401594E+04   2.3790876E+07   1.8144689E+07   1.8144695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.8144630E+07   1.8144630E+07   2.3954563E+07   1.1391825E+04   2.3781837E+07   1.8144621E+07   1.8144630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.8144555E+07   1.8144555E+07   2.3917778E+07   1.1380554E+04   2.3771420E+07   1.8144543E+07   1.8144555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.8144469E+07   1.8144469E+07   2.3875365E+07   1.1367556E+04   2.3759418E+07   1.8144453E+07   1.8144469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.8144369E+07   1.8144369E+07   2.3826475E+07   1.1352565E+04   2.3745594E+07   1.8144349E+07   1.8144369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
