#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.1141193E+07   1.1141193E+07   1.4850807E+07   1.0089714E+04   3.6326177E+06   1.1141246E+07   1.1141193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.1141191E+07   1.1141191E+07   1.4850167E+07   1.0089436E+04   3.6325804E+06   1.1141244E+07   1.1141191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.1141189E+07   1.1141189E+07   1.4849428E+07   1.0089116E+04   3.6325373E+06   1.1141241E+07   1.1141189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.1141186E+07   1.1141186E+07   1.4848574E+07   1.0088747E+04   3.6324875E+06   1.1141238E+07   1.1141186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.1141183E+07   1.1141183E+07   1.4847589E+07   1.0088320E+04   3.6324300E+06   1.1141235E+07   1.1141183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.1141179E+07   1.1141179E+07   1.4846451E+07   1.0087828E+04   3.6323636E+06   1.1141231E+07   1.1141179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.1141175E+07   1.1141175E+07   1.4845138E+07   1.0087259E+04   3.6322870E+06   1.1141227E+07   1.1141175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.1141170E+07   1.1141170E+07   1.4843621E+07   1.0086602E+04   3.6321985E+06   1.1141222E+07   1.1141170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.1141165E+07   1.1141165E+07   1.4841869E+07   1.0085843E+04   3.6320963E+06   1.1141216E+07   1.1141165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.1141158E+07   1.1141158E+07   1.4839847E+07   1.0084967E+04   3.6319783E+06   1.1141209E+07   1.1141158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.1141151E+07   1.1141151E+07   1.4837512E+07   1.0083956E+04   3.6318422E+06   1.1141201E+07   1.1141151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.1141142E+07   1.1141142E+07   1.4834816E+07   1.0082788E+04   3.6316849E+06   1.1141192E+07   1.1141142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.1141132E+07   1.1141132E+07   1.4831703E+07   1.0081440E+04   3.6315034E+06   1.1141182E+07   1.1141132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.1141121E+07   1.1141121E+07   1.4828109E+07   1.0079883E+04   3.6312939E+06   1.1141170E+07   1.1141121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.1141108E+07   1.1141108E+07   1.4823960E+07   1.0078086E+04   3.6310520E+06   1.1141156E+07   1.1141108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.1141093E+07   1.1141093E+07   1.4819170E+07   1.0076010E+04   3.6307729E+06   1.1141140E+07   1.1141093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.1141075E+07   1.1141075E+07   1.4813640E+07   1.0073615E+04   3.6304506E+06   1.1141121E+07   1.1141075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.1141055E+07   1.1141055E+07   1.4807257E+07   1.0070849E+04   3.6300788E+06   1.1141100E+07   1.1141055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.1141031E+07   1.1141031E+07   1.4799890E+07   1.0067656E+04   3.6296497E+06   1.1141075E+07   1.1141031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.1141004E+07   1.1141004E+07   1.4791386E+07   1.0063971E+04   3.6291546E+06   1.1141047E+07   1.1141004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.1140973E+07   1.1140973E+07   1.4781572E+07   1.0059717E+04   3.6285834E+06   1.1141014E+07   1.1140973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.1140937E+07   1.1140937E+07   1.4770247E+07   1.0054807E+04   3.6279245E+06   1.1140975E+07   1.1140937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.1140895E+07   1.1140895E+07   1.4757179E+07   1.0049140E+04   3.6271647E+06   1.1140931E+07   1.1140895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.1140847E+07   1.1140847E+07   1.4742102E+07   1.0042601E+04   3.6262885E+06   1.1140881E+07   1.1140847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.1140791E+07   1.1140791E+07   1.4724710E+07   1.0035056E+04   3.6252784E+06   1.1140822E+07   1.1140791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.1140727E+07   1.1140727E+07   1.4704650E+07   1.0026352E+04   3.6241142E+06   1.1140754E+07   1.1140727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.1140653E+07   1.1140653E+07   1.4681517E+07   1.0016310E+04   3.6227730E+06   1.1140676E+07   1.1140653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.1140568E+07   1.1140568E+07   1.4654847E+07   1.0004729E+04   3.6212282E+06   1.1140586E+07   1.1140568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.1140469E+07   1.1140469E+07   1.4624107E+07   9.9913743E+03   3.6194497E+06   1.1140482E+07   1.1140469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.1140355E+07   1.1140355E+07   1.4588685E+07   9.9759778E+03   3.6174031E+06   1.1140361E+07   1.1140355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.1140224E+07   1.1140224E+07   1.4547882E+07   9.9582321E+03   3.6150493E+06   1.1140223E+07   1.1140224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.1140072E+07   1.1140072E+07   1.4500900E+07   9.9377846E+03   3.6123438E+06   1.1140062E+07   1.1140072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723463E-04   1.1139897E+07   1.1139897E+07   1.4446825E+07   9.9142321E+03   3.6092365E+06   1.1139878E+07   1.1139897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-04   1.1139695E+07   1.1139695E+07   1.4384621E+07   9.8871137E+03   3.6056707E+06   1.1139664E+07   1.1139695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-04   1.1139462E+07   1.1139462E+07   1.4313107E+07   9.8559038E+03   3.6015826E+06   1.1139418E+07   1.1139462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-04   1.1139193E+07   1.1139193E+07   1.4230946E+07   9.8200039E+03   3.5969011E+06   1.1139134E+07   1.1139193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-04   1.1138882E+07   1.1138882E+07   1.4136629E+07   9.7787342E+03   3.5915470E+06   1.1138806E+07   1.1138882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
