#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.6574442E+07   1.6574442E+07   2.2089726E+07   1.0962913E+04   1.5898806E+07   1.6574460E+07   1.6574442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.6574439E+07   1.6574439E+07   2.2088247E+07   1.0962440E+04   1.5898527E+07   1.6574456E+07   1.6574439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.6574435E+07   1.6574435E+07   2.2086539E+07   1.0961893E+04   1.5898206E+07   1.6574453E+07   1.6574435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.6574431E+07   1.6574431E+07   2.2084567E+07   1.0961262E+04   1.5897835E+07   1.6574448E+07   1.6574431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.6574426E+07   1.6574426E+07   2.2082290E+07   1.0960532E+04   1.5897407E+07   1.6574443E+07   1.6574426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.6574420E+07   1.6574420E+07   2.2079661E+07   1.0959691E+04   1.5896913E+07   1.6574437E+07   1.6574420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.6574413E+07   1.6574413E+07   2.2076625E+07   1.0958718E+04   1.5896342E+07   1.6574430E+07   1.6574413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.6574406E+07   1.6574406E+07   2.2073120E+07   1.0957596E+04   1.5895683E+07   1.6574422E+07   1.6574406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.6574397E+07   1.6574397E+07   2.2069072E+07   1.0956300E+04   1.5894922E+07   1.6574412E+07   1.6574397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.6574386E+07   1.6574386E+07   2.2064399E+07   1.0954803E+04   1.5894043E+07   1.6574401E+07   1.6574386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.6574374E+07   1.6574374E+07   2.2059004E+07   1.0953076E+04   1.5893029E+07   1.6574389E+07   1.6574374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.6574360E+07   1.6574360E+07   2.2052776E+07   1.0951081E+04   1.5891858E+07   1.6574375E+07   1.6574360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.6574345E+07   1.6574345E+07   2.2045585E+07   1.0948778E+04   1.5890507E+07   1.6574358E+07   1.6574345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.6574326E+07   1.6574326E+07   2.2037285E+07   1.0946119E+04   1.5888947E+07   1.6574339E+07   1.6574326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
