#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   7.9376474E+06   7.9376474E+06   1.0581470E+07   1.0110388E+04   1.1741531E+06   7.9377347E+06   7.9376474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   7.9376461E+06   7.9376461E+06   1.0581150E+07   1.0110196E+04   1.1741428E+06   7.9377332E+06   7.9376461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   7.9376445E+06   7.9376445E+06   1.0580780E+07   1.0109974E+04   1.1741308E+06   7.9377315E+06   7.9376445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   7.9376427E+06   7.9376427E+06   1.0580352E+07   1.0109718E+04   1.1741170E+06   7.9377296E+06   7.9376427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   7.9376406E+06   7.9376406E+06   1.0579859E+07   1.0109422E+04   1.1741010E+06   7.9377274E+06   7.9376406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   7.9376382E+06   7.9376382E+06   1.0579289E+07   1.0109080E+04   1.1740826E+06   7.9377248E+06   7.9376382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   7.9376354E+06   7.9376354E+06   1.0578631E+07   1.0108685E+04   1.1740613E+06   7.9377218E+06   7.9376354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   7.9376322E+06   7.9376322E+06   1.0577871E+07   1.0108229E+04   1.1740368E+06   7.9377184E+06   7.9376322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   7.9376285E+06   7.9376285E+06   1.0576993E+07   1.0107703E+04   1.1740084E+06   7.9377144E+06   7.9376285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   7.9376242E+06   7.9376242E+06   1.0575980E+07   1.0107095E+04   1.1739757E+06   7.9377099E+06   7.9376242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   7.9376193E+06   7.9376193E+06   1.0574810E+07   1.0106394E+04   1.1739379E+06   7.9377046E+06   7.9376193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   7.9376135E+06   7.9376135E+06   1.0573459E+07   1.0105583E+04   1.1738943E+06   7.9376985E+06   7.9376135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   7.9376069E+06   7.9376069E+06   1.0571899E+07   1.0104648E+04   1.1738439E+06   7.9376914E+06   7.9376069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   7.9375993E+06   7.9375993E+06   1.0570099E+07   1.0103567E+04   1.1737857E+06   7.9376833E+06   7.9375993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   7.9375905E+06   7.9375905E+06   1.0568019E+07   1.0102320E+04   1.1737185E+06   7.9376739E+06   7.9375905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   7.9375803E+06   7.9375803E+06   1.0565619E+07   1.0100880E+04   1.1736410E+06   7.9376630E+06   7.9375803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
