#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.4712172E+07   1.4712172E+07   1.9608862E+07   1.0527103E+04   9.8472667E+06   1.4712200E+07   1.4712172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.4712169E+07   1.4712169E+07   1.9607718E+07   1.0526707E+04   9.8471281E+06   1.4712197E+07   1.4712169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.4712166E+07   1.4712166E+07   1.9606397E+07   1.0526251E+04   9.8469680E+06   1.4712194E+07   1.4712166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.4712162E+07   1.4712162E+07   1.9604872E+07   1.0525724E+04   9.8467832E+06   1.4712190E+07   1.4712162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.4712158E+07   1.4712158E+07   1.9603111E+07   1.0525115E+04   9.8465698E+06   1.4712185E+07   1.4712158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.4712153E+07   1.4712153E+07   1.9601077E+07   1.0524412E+04   9.8463233E+06   1.4712180E+07   1.4712153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.4712147E+07   1.4712147E+07   1.9598729E+07   1.0523600E+04   9.8460388E+06   1.4712174E+07   1.4712147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.4712140E+07   1.4712140E+07   1.9596018E+07   1.0522663E+04   9.8457104E+06   1.4712167E+07   1.4712140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.4712133E+07   1.4712133E+07   1.9592888E+07   1.0521581E+04   9.8453312E+06   1.4712159E+07   1.4712133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.4712124E+07   1.4712124E+07   1.9589274E+07   1.0520332E+04   9.8448933E+06   1.4712149E+07   1.4712124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.4712113E+07   1.4712113E+07   1.9585101E+07   1.0518889E+04   9.8443879E+06   1.4712139E+07   1.4712113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.4712101E+07   1.4712101E+07   1.9580283E+07   1.0517223E+04   9.8438044E+06   1.4712126E+07   1.4712101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.4712088E+07   1.4712088E+07   1.9574721E+07   1.0515300E+04   9.8431309E+06   1.4712112E+07   1.4712088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.4712072E+07   1.4712072E+07   1.9568299E+07   1.0513080E+04   9.8423535E+06   1.4712095E+07   1.4712072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.4712053E+07   1.4712053E+07   1.9560887E+07   1.0510517E+04   9.8414562E+06   1.4712076E+07   1.4712053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.4712032E+07   1.4712032E+07   1.9552330E+07   1.0507558E+04   9.8404207E+06   1.4712054E+07   1.4712032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.4712008E+07   1.4712008E+07   1.9542454E+07   1.0504142E+04   9.8392257E+06   1.4712028E+07   1.4712008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.4711979E+07   1.4711979E+07   1.9531054E+07   1.0500198E+04   9.8378468E+06   1.4711998E+07   1.4711979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.4711947E+07   1.4711947E+07   1.9517898E+07   1.0495647E+04   9.8362560E+06   1.4711964E+07   1.4711947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.4711909E+07   1.4711909E+07   1.9502716E+07   1.0490394E+04   9.8344209E+06   1.4711925E+07   1.4711909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.4711865E+07   1.4711865E+07   1.9485198E+07   1.0484331E+04   9.8323043E+06   1.4711879E+07   1.4711865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.4711815E+07   1.4711815E+07   1.9464986E+07   1.0477335E+04   9.8298636E+06   1.4711826E+07   1.4711815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.4711757E+07   1.4711757E+07   1.9441672E+07   1.0469263E+04   9.8270498E+06   1.4711766E+07   1.4711757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.4711690E+07   1.4711690E+07   1.9414781E+07   1.0459950E+04   9.8238066E+06   1.4711695E+07   1.4711690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.4711612E+07   1.4711612E+07   1.9383772E+07   1.0449207E+04   9.8200696E+06   1.4711614E+07   1.4711612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.4711523E+07   1.4711523E+07   1.9348021E+07   1.0436817E+04   9.8157651E+06   1.4711521E+07   1.4711523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.4711420E+07   1.4711420E+07   1.9306814E+07   1.0422530E+04   9.8108088E+06   1.4711413E+07   1.4711420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.4711301E+07   1.4711301E+07   1.9259333E+07   1.0406059E+04   9.8051046E+06   1.4711288E+07   1.4711301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.4711163E+07   1.4711163E+07   1.9204639E+07   1.0387075E+04   9.7985432E+06   1.4711144E+07   1.4711163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.4711005E+07   1.4711005E+07   1.9141663E+07   1.0365201E+04   9.7910003E+06   1.4710978E+07   1.4711005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.4710821E+07   1.4710821E+07   1.9069181E+07   1.0340006E+04   9.7823352E+06   1.4710787E+07   1.4710821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.4710610E+07   1.4710610E+07   1.8985804E+07   1.0310999E+04   9.7723889E+06   1.4710565E+07   1.4710610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723463E-04   1.4710366E+07   1.4710366E+07   1.8889951E+07   1.0277615E+04   9.7609827E+06   1.4710310E+07   1.4710366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-04   1.4710085E+07   1.4710085E+07   1.8779831E+07   1.0239218E+04   9.7479168E+06   1.4710016E+07   1.4710085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-04   1.4709760E+07   1.4709760E+07   1.8653422E+07   1.0195079E+04   9.7329683E+06   1.4709676E+07   1.4709760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
