#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.0702310E+07   1.0702310E+07   1.4265957E+07   1.0069189E+04   3.1683183E+06   1.0702367E+07   1.0702310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.0702308E+07   1.0702308E+07   1.4265367E+07   1.0068924E+04   3.1682866E+06   1.0702365E+07   1.0702308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.0702306E+07   1.0702306E+07   1.4264687E+07   1.0068619E+04   3.1682500E+06   1.0702363E+07   1.0702306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.0702304E+07   1.0702304E+07   1.4263902E+07   1.0068266E+04   3.1682078E+06   1.0702360E+07   1.0702304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.0702301E+07   1.0702301E+07   1.4262994E+07   1.0067859E+04   3.1681591E+06   1.0702357E+07   1.0702301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.0702297E+07   1.0702297E+07   1.4261947E+07   1.0067388E+04   3.1681028E+06   1.0702353E+07   1.0702297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.0702293E+07   1.0702293E+07   1.4260737E+07   1.0066845E+04   3.1680378E+06   1.0702349E+07   1.0702293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.0702289E+07   1.0702289E+07   1.4259341E+07   1.0066218E+04   3.1679628E+06   1.0702344E+07   1.0702289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.0702283E+07   1.0702283E+07   1.4257728E+07   1.0065493E+04   3.1678762E+06   1.0702338E+07   1.0702283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.0702277E+07   1.0702277E+07   1.4255866E+07   1.0064657E+04   3.1677762E+06   1.0702332E+07   1.0702277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
