#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.6281942E+07   1.6281942E+07   2.1700089E+07   1.0883936E+04   1.4752494E+07   1.6281961E+07   1.6281942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.6281939E+07   1.6281939E+07   2.1698667E+07   1.0883476E+04   1.4752245E+07   1.6281958E+07   1.6281939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.6281935E+07   1.6281935E+07   2.1697024E+07   1.0882944E+04   1.4751957E+07   1.6281954E+07   1.6281935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.6281931E+07   1.6281931E+07   2.1695127E+07   1.0882330E+04   1.4751626E+07   1.6281949E+07   1.6281931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.6281926E+07   1.6281926E+07   2.1692937E+07   1.0881622E+04   1.4751242E+07   1.6281944E+07   1.6281926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.6281920E+07   1.6281920E+07   2.1690407E+07   1.0880804E+04   1.4750800E+07   1.6281938E+07   1.6281920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.6281913E+07   1.6281913E+07   2.1687487E+07   1.0879859E+04   1.4750289E+07   1.6281931E+07   1.6281913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.6281906E+07   1.6281906E+07   2.1684115E+07   1.0878768E+04   1.4749699E+07   1.6281923E+07   1.6281906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.6281897E+07   1.6281897E+07   2.1680222E+07   1.0877508E+04   1.4749019E+07   1.6281914E+07   1.6281897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.6281887E+07   1.6281887E+07   2.1675727E+07   1.0876054E+04   1.4748232E+07   1.6281904E+07   1.6281887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.6281875E+07   1.6281875E+07   2.1670538E+07   1.0874374E+04   1.4747325E+07   1.6281891E+07   1.6281875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.6281862E+07   1.6281862E+07   2.1664547E+07   1.0872435E+04   1.4746278E+07   1.6281877E+07   1.6281862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.6281846E+07   1.6281846E+07   2.1657630E+07   1.0870197E+04   1.4745068E+07   1.6281861E+07   1.6281846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.6281828E+07   1.6281828E+07   2.1649645E+07   1.0867612E+04   1.4743673E+07   1.6281842E+07   1.6281828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.6281807E+07   1.6281807E+07   2.1640428E+07   1.0864629E+04   1.4742062E+07   1.6281821E+07   1.6281807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.6281783E+07   1.6281783E+07   2.1629789E+07   1.0861185E+04   1.4740203E+07   1.6281796E+07   1.6281783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.6281756E+07   1.6281756E+07   2.1617509E+07   1.0857209E+04   1.4738058E+07   1.6281767E+07   1.6281756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.6281724E+07   1.6281724E+07   2.1603337E+07   1.0852620E+04   1.4735584E+07   1.6281733E+07   1.6281724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.6281687E+07   1.6281687E+07   2.1586981E+07   1.0847323E+04   1.4732729E+07   1.6281695E+07   1.6281687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.6281644E+07   1.6281644E+07   2.1568109E+07   1.0841210E+04   1.4729436E+07   1.6281650E+07   1.6281644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.6281595E+07   1.6281595E+07   2.1546335E+07   1.0834156E+04   1.4725638E+07   1.6281599E+07   1.6281595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.6281538E+07   1.6281538E+07   2.1521216E+07   1.0826016E+04   1.4721260E+07   1.6281540E+07   1.6281538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.6281472E+07   1.6281472E+07   2.1492244E+07   1.0816625E+04   1.4716213E+07   1.6281471E+07   1.6281472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.6281396E+07   1.6281396E+07   2.1458833E+07   1.0805792E+04   1.4710396E+07   1.6281392E+07   1.6281396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.6281309E+07   1.6281309E+07   2.1420311E+07   1.0793297E+04   1.4703696E+07   1.6281301E+07   1.6281309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.6281208E+07   1.6281208E+07   2.1375907E+07   1.0778888E+04   1.4695979E+07   1.6281195E+07   1.6281208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.6281091E+07   1.6281091E+07   2.1324738E+07   1.0762276E+04   1.4687097E+07   1.6281074E+07   1.6281091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.6280957E+07   1.6280957E+07   2.1265792E+07   1.0743128E+04   1.4676877E+07   1.6280933E+07   1.6280957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.6280801E+07   1.6280801E+07   2.1197912E+07   1.0721065E+04   1.4665126E+07   1.6280771E+07   1.6280801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.6280622E+07   1.6280622E+07   2.1119779E+07   1.0695649E+04   1.4651623E+07   1.6280584E+07   1.6280622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.6280415E+07   1.6280415E+07   2.1029890E+07   1.0666384E+04   1.4636118E+07   1.6280368E+07   1.6280415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.6280176E+07   1.6280176E+07   2.0926534E+07   1.0632702E+04   1.4618330E+07   1.6280119E+07   1.6280176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723463E-04   1.6279901E+07   1.6279901E+07   2.0807775E+07   1.0593954E+04   1.4597945E+07   1.6279832E+07   1.6279901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-04   1.6279583E+07   1.6279583E+07   2.0671422E+07   1.0549408E+04   1.4574610E+07   1.6279500E+07   1.6279583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-04   1.6279217E+07   1.6279217E+07   2.0515011E+07   1.0498229E+04   1.4547936E+07   1.6279117E+07   1.6279217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-04   1.6278794E+07   1.6278794E+07   2.0335776E+07   1.0439476E+04   1.4517494E+07   1.6278676E+07   1.6278794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-04   1.6278306E+07   1.6278306E+07   2.0130633E+07   1.0372092E+04   1.4482816E+07   1.6278168E+07   1.6278306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-04   1.6277745E+07   1.6277745E+07   1.9896163E+07   1.0294890E+04   1.4443397E+07   1.6277582E+07   1.6277745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-04   1.6277097E+07   1.6277097E+07   1.9628606E+07   1.0206548E+04   1.4398699E+07   1.6276906E+07   1.6277097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-04   1.6276351E+07   1.6276351E+07   1.9323861E+07   1.0105601E+04   1.4348165E+07   1.6276127E+07   1.6276351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-04   1.6275492E+07   1.6275492E+07   1.8977508E+07   9.9904413E+03   1.4291223E+07   1.6275231E+07   1.6275492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
