#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.3037255E+07   1.3037255E+07   1.7377299E+07   1.0260779E+04   6.2932876E+06   1.3037293E+07   1.3037255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.3037252E+07   1.3037252E+07   1.7376412E+07   1.0260443E+04   6.2932125E+06   1.3037291E+07   1.3037252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.3037249E+07   1.3037249E+07   1.7375389E+07   1.0260055E+04   6.2931258E+06   1.3037288E+07   1.3037249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.3037246E+07   1.3037246E+07   1.7374207E+07   1.0259607E+04   6.2930257E+06   1.3037284E+07   1.3037246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.3037242E+07   1.3037242E+07   1.7372842E+07   1.0259090E+04   6.2929101E+06   1.3037280E+07   1.3037242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.3037238E+07   1.3037238E+07   1.7371265E+07   1.0258493E+04   6.2927766E+06   1.3037276E+07   1.3037238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.3037233E+07   1.3037233E+07   1.7369446E+07   1.0257804E+04   6.2926225E+06   1.3037271E+07   1.3037233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.3037227E+07   1.3037227E+07   1.7367344E+07   1.0257008E+04   6.2924446E+06   1.3037265E+07   1.3037227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.3037221E+07   1.3037221E+07   1.7364918E+07   1.0256089E+04   6.2922391E+06   1.3037257E+07   1.3037221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.3037213E+07   1.3037213E+07   1.7362117E+07   1.0255028E+04   6.2920020E+06   1.3037249E+07   1.3037213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.3037204E+07   1.3037204E+07   1.7358882E+07   1.0253803E+04   6.2917282E+06   1.3037240E+07   1.3037204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.3037194E+07   1.3037194E+07   1.7355148E+07   1.0252388E+04   6.2914120E+06   1.3037229E+07   1.3037194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.3037182E+07   1.3037182E+07   1.7350836E+07   1.0250755E+04   6.2910471E+06   1.3037217E+07   1.3037182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.3037168E+07   1.3037168E+07   1.7345859E+07   1.0248869E+04   6.2906259E+06   1.3037202E+07   1.3037168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
