#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.7655031E+07   1.7655031E+07   2.3529082E+07   1.1291751E+04   2.0991098E+07   1.7655043E+07   1.7655031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.7655027E+07   1.7655027E+07   2.3527382E+07   1.1291225E+04   2.0990675E+07   1.7655039E+07   1.7655027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.7655023E+07   1.7655023E+07   2.3525418E+07   1.1290617E+04   2.0990187E+07   1.7655035E+07   1.7655023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.7655019E+07   1.7655019E+07   2.3523151E+07   1.1289915E+04   2.0989623E+07   1.7655030E+07   1.7655019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.7655013E+07   1.7655013E+07   2.3520533E+07   1.1289104E+04   2.0988972E+07   1.7655024E+07   1.7655013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.7655007E+07   1.7655007E+07   2.3517510E+07   1.1288168E+04   2.0988220E+07   1.7655018E+07   1.7655007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.7655000E+07   1.7655000E+07   2.3514019E+07   1.1287087E+04   2.0987352E+07   1.7655010E+07   1.7655000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.7654991E+07   1.7654991E+07   2.3509989E+07   1.1285839E+04   2.0986349E+07   1.7655002E+07   1.7654991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.7654982E+07   1.7654982E+07   2.3505336E+07   1.1284398E+04   2.0985192E+07   1.7654992E+07   1.7654982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.7654970E+07   1.7654970E+07   2.3499964E+07   1.1282734E+04   2.0983856E+07   1.7654980E+07   1.7654970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.7654957E+07   1.7654957E+07   2.3493762E+07   1.1280813E+04   2.0982314E+07   1.7654966E+07   1.7654957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.7654943E+07   1.7654943E+07   2.3486602E+07   1.1278596E+04   2.0980534E+07   1.7654951E+07   1.7654943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.7654925E+07   1.7654925E+07   2.3478336E+07   1.1276035E+04   2.0978480E+07   1.7654933E+07   1.7654925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.7654906E+07   1.7654906E+07   2.3468794E+07   1.1273079E+04   2.0976108E+07   1.7654912E+07   1.7654906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.7654883E+07   1.7654883E+07   2.3457779E+07   1.1269667E+04   2.0973371E+07   1.7654888E+07   1.7654883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.7654856E+07   1.7654856E+07   2.3445065E+07   1.1265728E+04   2.0970213E+07   1.7654861E+07   1.7654856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.7654825E+07   1.7654825E+07   2.3430392E+07   1.1261181E+04   2.0966569E+07   1.7654829E+07   1.7654825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.7654790E+07   1.7654790E+07   2.3413458E+07   1.1255932E+04   2.0962365E+07   1.7654792E+07   1.7654790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.7654749E+07   1.7654749E+07   2.3393918E+07   1.1249875E+04   2.0957515E+07   1.7654750E+07   1.7654749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.7654702E+07   1.7654702E+07   2.3371371E+07   1.1242885E+04   2.0951922E+07   1.7654701E+07   1.7654702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.7654648E+07   1.7654648E+07   2.3345361E+07   1.1234819E+04   2.0945472E+07   1.7654644E+07   1.7654648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.7654585E+07   1.7654585E+07   2.3315357E+07   1.1225512E+04   2.0938036E+07   1.7654579E+07   1.7654585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.7654513E+07   1.7654513E+07   2.3280755E+07   1.1214776E+04   2.0929466E+07   1.7654503E+07   1.7654513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.7654429E+07   1.7654429E+07   2.3240856E+07   1.1202392E+04   2.0919591E+07   1.7654416E+07   1.7654429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.7654332E+07   1.7654332E+07   2.3194861E+07   1.1188110E+04   2.0908216E+07   1.7654316E+07   1.7654332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.7654221E+07   1.7654221E+07   2.3141852E+07   1.1171643E+04   2.0895120E+07   1.7654200E+07   1.7654221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.7654092E+07   1.7654092E+07   2.3080779E+07   1.1152661E+04   2.0880049E+07   1.7654066E+07   1.7654092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.7653943E+07   1.7653943E+07   2.3010440E+07   1.1130786E+04   2.0862714E+07   1.7653911E+07   1.7653943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.7653772E+07   1.7653772E+07   2.2929463E+07   1.1105584E+04   2.0842786E+07   1.7653733E+07   1.7653772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.7653574E+07   1.7653574E+07   2.2836283E+07   1.1076560E+04   2.0819895E+07   1.7653527E+07   1.7653574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.7653346E+07   1.7653346E+07   2.2729120E+07   1.1043150E+04   2.0793622E+07   1.7653289E+07   1.7653346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.7653082E+07   1.7653082E+07   2.2605953E+07   1.1004709E+04   2.0763495E+07   1.7653015E+07   1.7653082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
