#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   7.1693595E+06   7.1693595E+06   9.5574702E+06   1.0179556E+04   8.4109996E+05   7.1694584E+06   7.1693595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   7.1693583E+06   7.1693583E+06   9.5572092E+06   1.0179382E+04   8.4109267E+05   7.1694572E+06   7.1693583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   7.1693569E+06   7.1693569E+06   9.5569078E+06   1.0179181E+04   8.4108426E+05   7.1694557E+06   7.1693569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   7.1693553E+06   7.1693553E+06   9.5565599E+06   1.0178950E+04   8.4107454E+05   7.1694540E+06   7.1693553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   7.1693535E+06   7.1693535E+06   9.5561580E+06   1.0178682E+04   8.4106332E+05   7.1694520E+06   7.1693535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   7.1693513E+06   7.1693513E+06   9.5556940E+06   1.0178374E+04   8.4105036E+05   7.1694497E+06   7.1693513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   7.1693489E+06   7.1693489E+06   9.5551582E+06   1.0178017E+04   8.4103540E+05   7.1694470E+06   7.1693489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   7.1693460E+06   7.1693460E+06   9.5545395E+06   1.0177605E+04   8.4101813E+05   7.1694440E+06   7.1693460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   7.1693427E+06   7.1693427E+06   9.5538251E+06   1.0177130E+04   8.4099819E+05   7.1694405E+06   7.1693427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   7.1693389E+06   7.1693389E+06   9.5530002E+06   1.0176580E+04   8.4097516E+05   7.1694364E+06   7.1693389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   7.1693345E+06   7.1693345E+06   9.5520477E+06   1.0175946E+04   8.4094857E+05   7.1694317E+06   7.1693345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   7.1693295E+06   7.1693295E+06   9.5509478E+06   1.0175214E+04   8.4091787E+05   7.1694263E+06   7.1693295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   7.1693236E+06   7.1693236E+06   9.5496779E+06   1.0174369E+04   8.4088242E+05   7.1694200E+06   7.1693236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   7.1693169E+06   7.1693169E+06   9.5482116E+06   1.0173393E+04   8.4084150E+05   7.1694128E+06   7.1693169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   7.1693091E+06   7.1693091E+06   9.5465186E+06   1.0172266E+04   8.4079426E+05   7.1694044E+06   7.1693091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   7.1693001E+06   7.1693001E+06   9.5445640E+06   1.0170964E+04   8.4073972E+05   7.1693948E+06   7.1693001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   7.1692897E+06   7.1692897E+06   9.5423072E+06   1.0169462E+04   8.4067676E+05   7.1693836E+06   7.1692897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   7.1692777E+06   7.1692777E+06   9.5397018E+06   1.0167727E+04   8.4060409E+05   7.1693707E+06   7.1692777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   7.1692638E+06   7.1692638E+06   9.5366940E+06   1.0165724E+04   8.4052021E+05   7.1693559E+06   7.1692638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   7.1692478E+06   7.1692478E+06   9.5332217E+06   1.0163412E+04   8.4042340E+05   7.1693387E+06   7.1692478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   7.1692293E+06   7.1692293E+06   9.5292136E+06   1.0160742E+04   8.4031167E+05   7.1693189E+06   7.1692293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
