#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.2050219E+06   1.2050219E+06   1.6066518E+06   1.2264020E+04   1.7385749E+03   1.2055193E+06   1.2050219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.2050218E+06   1.2050218E+06   1.6066448E+06   1.2263985E+04   1.7385557E+03   1.2055191E+06   1.2050218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.2050217E+06   1.2050217E+06   1.6066367E+06   1.2263945E+04   1.7385335E+03   1.2055190E+06   1.2050217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.2050215E+06   1.2050215E+06   1.6066274E+06   1.2263898E+04   1.7385080E+03   1.2055188E+06   1.2050215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.2050213E+06   1.2050213E+06   1.6066166E+06   1.2263845E+04   1.7384784E+03   1.2055185E+06   1.2050213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.2050210E+06   1.2050210E+06   1.6066041E+06   1.2263783E+04   1.7384443E+03   1.2055183E+06   1.2050210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.2050208E+06   1.2050208E+06   1.6065898E+06   1.2263711E+04   1.7384049E+03   1.2055180E+06   1.2050208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.2050205E+06   1.2050205E+06   1.6065731E+06   1.2263628E+04   1.7383594E+03   1.2055176E+06   1.2050205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.2050201E+06   1.2050201E+06   1.6065540E+06   1.2263533E+04   1.7383069E+03   1.2055172E+06   1.2050201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.2050197E+06   1.2050197E+06   1.6065318E+06   1.2263422E+04   1.7382462E+03   1.2055167E+06   1.2050197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.2050192E+06   1.2050192E+06   1.6065062E+06   1.2263295E+04   1.7381761E+03   1.2055162E+06   1.2050192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.2050186E+06   1.2050186E+06   1.6064767E+06   1.2263148E+04   1.7380952E+03   1.2055156E+06   1.2050186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.2050180E+06   1.2050180E+06   1.6064426E+06   1.2262978E+04   1.7380018E+03   1.2055148E+06   1.2050180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.2050173E+06   1.2050173E+06   1.6064032E+06   1.2262782E+04   1.7378940E+03   1.2055140E+06   1.2050173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.2050164E+06   1.2050164E+06   1.6063577E+06   1.2262555E+04   1.7377694E+03   1.2055130E+06   1.2050164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.2050154E+06   1.2050154E+06   1.6063052E+06   1.2262294E+04   1.7376256E+03   1.2055119E+06   1.2050154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.2050143E+06   1.2050143E+06   1.6062446E+06   1.2261991E+04   1.7374595E+03   1.2055106E+06   1.2050143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.2050129E+06   1.2050129E+06   1.6061746E+06   1.2261643E+04   1.7372677E+03   1.2055091E+06   1.2050129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.2050114E+06   1.2050114E+06   1.6060937E+06   1.2261240E+04   1.7370463E+03   1.2055074E+06   1.2050114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.2050097E+06   1.2050097E+06   1.6060003E+06   1.2260775E+04   1.7367906E+03   1.2055054E+06   1.2050097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.2050076E+06   1.2050076E+06   1.6058925E+06   1.2260237E+04   1.7364954E+03   1.2055031E+06   1.2050076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.2050053E+06   1.2050053E+06   1.6057680E+06   1.2259617E+04   1.7361545E+03   1.2055005E+06   1.2050053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.2050026E+06   1.2050026E+06   1.6056243E+06   1.2258901E+04   1.7357609E+03   1.2054974E+06   1.2050026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.2049994E+06   1.2049994E+06   1.6054583E+06   1.2258074E+04   1.7353065E+03   1.2054938E+06   1.2049994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.2049958E+06   1.2049958E+06   1.6052666E+06   1.2257119E+04   1.7347819E+03   1.2054898E+06   1.2049958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.2049916E+06   1.2049916E+06   1.6050453E+06   1.2256016E+04   1.7341761E+03   1.2054850E+06   1.2049916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.2049868E+06   1.2049868E+06   1.6047898E+06   1.2254743E+04   1.7334769E+03   1.2054796E+06   1.2049868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.2049812E+06   1.2049812E+06   1.6044947E+06   1.2253273E+04   1.7326696E+03   1.2054733E+06   1.2049812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.2049748E+06   1.2049748E+06   1.6041541E+06   1.2251576E+04   1.7317378E+03   1.2054660E+06   1.2049748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.2049674E+06   1.2049674E+06   1.6037608E+06   1.2249616E+04   1.7306622E+03   1.2054576E+06   1.2049674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2861368E-05   1.2049588E+06   1.2049588E+06   1.6033068E+06   1.2247353E+04   1.7294207E+03   1.2054479E+06   1.2049588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9789553E-05   1.2049489E+06   1.2049489E+06   1.6027826E+06   1.2244741E+04   1.7279878E+03   1.2054368E+06   1.2049489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723463E-04   1.2049375E+06   1.2049375E+06   1.6021775E+06   1.2241724E+04   1.7263343E+03   1.2054238E+06   1.2049375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-04   1.2049243E+06   1.2049243E+06   1.6014790E+06   1.2238242E+04   1.7244262E+03   1.2054089E+06   1.2049243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-04   1.2049090E+06   1.2049090E+06   1.6006727E+06   1.2234223E+04   1.7222247E+03   1.2053917E+06   1.2049090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-04   1.2048914E+06   1.2048914E+06   1.5997421E+06   1.2229582E+04   1.7196851E+03   1.2053718E+06   1.2048914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-04   1.2048711E+06   1.2048711E+06   1.5986681E+06   1.2224226E+04   1.7167557E+03   1.2053488E+06   1.2048711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-04   1.2048476E+06   1.2048476E+06   1.5974287E+06   1.2218044E+04   1.7133775E+03   1.2053223E+06   1.2048476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-04   1.2048206E+06   1.2048206E+06   1.5959985E+06   1.2210909E+04   1.7094824E+03   1.2052917E+06   1.2048206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-04   1.2047893E+06   1.2047893E+06   1.5943484E+06   1.2202675E+04   1.7049925E+03   1.2052564E+06   1.2047893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-04   1.2047532E+06   1.2047532E+06   1.5924448E+06   1.2193173E+04   1.6998184E+03   1.2052156E+06   1.2047532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-04   1.2047115E+06   1.2047115E+06   1.5902492E+06   1.2182211E+04   1.6938576E+03   1.2051686E+06   1.2047115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-04   1.2046634E+06   1.2046634E+06   1.5877172E+06   1.2169564E+04   1.6869933E+03   1.2051142E+06   1.2046634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-04   1.2046079E+06   1.2046079E+06   1.5847978E+06   1.2154977E+04   1.6790918E+03   1.2050515E+06   1.2046079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-04   1.2045438E+06   1.2045438E+06   1.5814328E+06   1.2138154E+04   1.6700010E+03   1.2049792E+06   1.2045438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
