#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.8618213E+07   1.8618213E+07   2.4811928E+07   1.1638152E+04   2.7029334E+07   1.8618220E+07   1.8618213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.8618209E+07   1.8618209E+07   2.4810011E+07   1.1637572E+04   2.7028711E+07   1.8618216E+07   1.8618209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.8618205E+07   1.8618205E+07   2.4807797E+07   1.1636903E+04   2.7027991E+07   1.8618212E+07   1.8618205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.8618200E+07   1.8618200E+07   2.4805241E+07   1.1636130E+04   2.7027159E+07   1.8618206E+07   1.8618200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.8618194E+07   1.8618194E+07   2.4802290E+07   1.1635237E+04   2.7026200E+07   1.8618200E+07   1.8618194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.8618187E+07   1.8618187E+07   2.4798882E+07   1.1634206E+04   2.7025091E+07   1.8618193E+07   1.8618187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.8618179E+07   1.8618179E+07   2.4794947E+07   1.1633016E+04   2.7023812E+07   1.8618185E+07   1.8618179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.8618170E+07   1.8618170E+07   2.4790405E+07   1.1631642E+04   2.7022334E+07   1.8618176E+07   1.8618170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.8618160E+07   1.8618160E+07   2.4785159E+07   1.1630056E+04   2.7020629E+07   1.8618165E+07   1.8618160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.8618148E+07   1.8618148E+07   2.4779104E+07   1.1628224E+04   2.7018660E+07   1.8618153E+07   1.8618148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.8618134E+07   1.8618134E+07   2.4772112E+07   1.1626109E+04   2.7016387E+07   1.8618138E+07   1.8618134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.8618118E+07   1.8618118E+07   2.4764041E+07   1.1623667E+04   2.7013764E+07   1.8618122E+07   1.8618118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.8618100E+07   1.8618100E+07   2.4754724E+07   1.1620848E+04   2.7010735E+07   1.8618103E+07   1.8618100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.8618079E+07   1.8618079E+07   2.4743969E+07   1.1617594E+04   2.7007241E+07   1.8618081E+07   1.8618079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.8618054E+07   1.8618054E+07   2.4731554E+07   1.1613837E+04   2.7003207E+07   1.8618055E+07   1.8618054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.8618026E+07   1.8618026E+07   2.4717224E+07   1.1609500E+04   2.6998553E+07   1.8618026E+07   1.8618026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910569E-05   1.8617993E+07   1.8617993E+07   2.4700687E+07   1.1604495E+04   2.6993183E+07   1.8617992E+07   1.8617993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6440563E-05   1.8617956E+07   1.8617956E+07   2.4681602E+07   1.1598717E+04   2.6986988E+07   1.8617953E+07   1.8617956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9159314E-05   1.8617912E+07   1.8617912E+07   2.4659581E+07   1.1592049E+04   2.6979842E+07   1.8617907E+07   1.8617912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2080906E-05   1.8617862E+07   1.8617862E+07   2.4634174E+07   1.1584355E+04   2.6971600E+07   1.8617855E+07   1.8617862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5220471E-05   1.8617804E+07   1.8617804E+07   2.4604864E+07   1.1575476E+04   2.6962098E+07   1.8617795E+07   1.8617804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8594272E-05   1.8617737E+07   1.8617737E+07   2.4571058E+07   1.1565233E+04   2.6951143E+07   1.8617725E+07   1.8617737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2219785E-05   1.8617659E+07   1.8617659E+07   2.4532072E+07   1.1553417E+04   2.6938519E+07   1.8617645E+07   1.8617659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6115789E-05   1.8617570E+07   1.8617570E+07   2.4487124E+07   1.1539789E+04   2.6923974E+07   1.8617552E+07   1.8617570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0302467E-05   1.8617467E+07   1.8617467E+07   2.4435314E+07   1.1524073E+04   2.6907223E+07   1.8617445E+07   1.8617467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4801503E-05   1.8617348E+07   1.8617348E+07   2.4375611E+07   1.1505954E+04   2.6887939E+07   1.8617321E+07   1.8617348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9636202E-05   1.8617210E+07   1.8617210E+07   2.4306836E+07   1.1485071E+04   2.6865749E+07   1.8617178E+07   1.8617210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4831608E-05   1.8617051E+07   1.8617051E+07   2.4227639E+07   1.1461007E+04   2.6840231E+07   1.8617013E+07   1.8617051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0414632E-05   1.8616868E+07   1.8616868E+07   2.4136481E+07   1.1433289E+04   2.6810904E+07   1.8616823E+07   1.8616868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6414193E-05   1.8616657E+07   1.8616657E+07   2.4031610E+07   1.1401372E+04   2.6777224E+07   1.8616603E+07   1.8616657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
