#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0723463E-05   1.3383707E+07   1.3383707E+07   1.7838913E+07   1.0306740E+04   6.9191840E+06   1.3383744E+07   1.3383707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523518E-05   1.3383705E+07   1.3383705E+07   1.7837976E+07   1.0306393E+04   6.9190988E+06   1.3383741E+07   1.3383705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383262E-05   1.3383702E+07   1.3383702E+07   1.7836895E+07   1.0305992E+04   6.9190004E+06   1.3383738E+07   1.3383702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307151E-05   1.3383699E+07   1.3383699E+07   1.7835646E+07   1.0305529E+04   6.9188867E+06   1.3383734E+07   1.3383699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299968E-05   1.3383695E+07   1.3383695E+07   1.7834204E+07   1.0304994E+04   6.9187555E+06   1.3383730E+07   1.3383695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5366858E-05   1.3383690E+07   1.3383690E+07   1.7832539E+07   1.0304376E+04   6.9186041E+06   1.3383726E+07   1.3383690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513346E-05   1.3383685E+07   1.3383685E+07   1.7830616E+07   1.0303663E+04   6.9184292E+06   1.3383720E+07   1.3383685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745371E-05   1.3383679E+07   1.3383679E+07   1.7828396E+07   1.0302839E+04   6.9182272E+06   1.3383714E+07   1.3383679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069314E-05   1.3383672E+07   1.3383672E+07   1.7825833E+07   1.0301888E+04   6.9179941E+06   1.3383707E+07   1.3383672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492034E-05   1.3383664E+07   1.3383664E+07   1.7822873E+07   1.0300790E+04   6.9177249E+06   1.3383698E+07   1.3383664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2020901E-05   1.3383655E+07   1.3383655E+07   1.7819456E+07   1.0299523E+04   6.9174142E+06   1.3383689E+07   1.3383655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3663832E-05   1.3383644E+07   1.3383644E+07   1.7815511E+07   1.0298059E+04   6.9170554E+06   1.3383677E+07   1.3383644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429339E-05   1.3383632E+07   1.3383632E+07   1.7810956E+07   1.0296369E+04   6.9166413E+06   1.3383664E+07   1.3383632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7326567E-05   1.3383618E+07   1.3383618E+07   1.7805698E+07   1.0294418E+04   6.9161633E+06   1.3383650E+07   1.3383618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365343E-05   1.3383601E+07   1.3383601E+07   1.7799627E+07   1.0292165E+04   6.9156116E+06   1.3383632E+07   1.3383601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556227E-05   1.3383582E+07   1.3383582E+07   1.7792620E+07   1.0289564E+04   6.9149748E+06   1.3383612E+07   1.3383582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
